22, 67, 2168104, 0.6185145378112793, 0.8399999737739563
22, 95, 2168104, 0.5032879710197449, 0.8799999952316284
22, 50, 2168104, 0.5284169912338257, 0.8799999952316284
22, 49, 2168104, 0.7228392958641052, 0.8199999928474426
22, 74, 2168104, 0.5004820823669434, 0.8700000047683716
22, 60, 2168104, 0.5740352869033813, 0.8700000047683716
23, 34, 2168104, 0.5373655557632446, 0.8700000047683716
23, 2, 2168104, 0.5818115472793579, 0.8399999737739563
23, 52, 2168104, 0.6006097793579102, 0.8199999928474426
23, 89, 2168104, 0.478179395198822, 0.8999999761581421
23, 26, 2168104, 0.5458092093467712, 0.8299999833106995
23, 15, 2168104, 0.4911653399467468, 0.8999999761581421
23, 37, 2168104, 0.5911382436752319, 0.8600000143051147
23, 12, 2168104, 0.5576240420341492, 0.8700000047683716
23, 76, 2168104, 0.5273776650428772, 0.8700000047683716
23, 53, 2168104, 0.5693745017051697, 0.8399999737739563
23, 5, 2168104, 0.6044170260429382, 0.8799999952316284
23, 85, 2168104, 0.5898141264915466, 0.800000011920929
23, 48, 2168104, 0.6281011700630188, 0.8500000238418579
23, 67, 2168104, 0.6009296178817749, 0.8399999737739563
23, 46, 2168104, 0.6280778646469116, 0.8100000023841858
23, 28, 2168104, 0.5281112194061279, 0.8700000047683716
23, 27, 2168104, 0.4329194128513336, 0.8799999952316284
23, 59, 2168104, 0.5607739090919495, 0.8299999833106995
23, 39, 2168104, 0.47736331820487976, 0.8899999856948853
23, 24, 2168104, 0.5226360559463501, 0.8600000143051147
23, 38, 2168104, 0.41970062255859375, 0.9100000262260437
23, 55, 2168104, 0.6031137704849243, 0.8399999737739563
23, 94, 2168104, 0.5175917148590088, 0.9100000262260437
23, 0, 2168104, 0.4986400604248047, 0.8700000047683716
23, 11, 2168104, 0.45886513590812683, 0.9100000262260437
23, 19, 2168104, 0.48364752531051636, 0.9100000262260437
23, 42, 2168104, 0.4463781714439392, 0.8799999952316284
23, 86, 2168104, 0.5202569961547852, 0.9200000166893005
23, 45, 2168104, 0.526328444480896, 0.8700000047683716
23, 18, 2168104, 0.5938175320625305, 0.8399999737739563
23, 88, 2168104, 0.4870051145553589, 0.8799999952316284
23, 70, 2168104, 0.5970584750175476, 0.7900000214576721
23, 80, 2168104, 0.5522295236587524, 0.8199999928474426
23, 82, 2168104, 0.5140349268913269, 0.8700000047683716
23, 51, 2168104, 0.4805290699005127, 0.8700000047683716
23, 63, 2168104, 0.5619579553604126, 0.8100000023841858
23, 61, 2168104, 0.5234652161598206, 0.8600000143051147
23, 69, 2168104, 0.518878698348999, 0.8700000047683716
23, 35, 2168104, 0.6240618228912354, 0.8100000023841858
23, 17, 2168104, 0.5764922499656677, 0.8700000047683716
23, 84, 2168104, 0.5341824889183044, 0.8299999833106995
23, 32, 2168104, 0.4890243411064148, 0.9100000262260437
23, 10, 2168104, 0.6042065024375916, 0.8399999737739563
23, 6, 2168104, 0.3911072909832001, 0.9200000166893005
23, 40, 2168104, 0.4765082895755768, 0.8700000047683716
23, 30, 2168104, 0.4806864857673645, 0.8799999952316284
23, 3, 2168104, 0.5919740796089172, 0.8100000023841858
23, 64, 2168104, 0.4327680468559265, 0.9300000071525574
23, 58, 2168104, 0.5287744402885437, 0.8700000047683716
23, 97, 2168104, 0.47575482726097107, 0.9100000262260437
23, 16, 2168104, 0.5301701426506042, 0.8700000047683716
23, 9, 2168104, 0.6467639803886414, 0.800000011920929
23, 78, 2168104, 0.5076460838317871, 0.8799999952316284
23, 29, 2168104, 0.5495641827583313, 0.8799999952316284
23, 98, 2168104, 0.4244799315929413, 0.8799999952316284
23, 56, 2168104, 0.5444014668464661, 0.8799999952316284
23, 87, 2168104, 0.5716158747673035, 0.8500000238418579
23, 25, 2168104, 0.6198687553405762, 0.8500000238418579
23, 75, 2168104, 0.6288721561431885, 0.8100000023841858
23, 21, 2168104, 0.4769749045372009, 0.9100000262260437
23, 91, 2168104, 0.6400371789932251, 0.8600000143051147
23, 22, 2168104, 0.5842656493186951, 0.8299999833106995
23, 50, 2168104, 0.507280707359314, 0.8799999952316284
23, 96, 2168104, 0.6268335580825806, 0.8500000238418579
23, 14, 2168104, 0.5302452445030212, 0.8500000238418579
23, 90, 2168104, 0.41717472672462463, 0.9300000071525574
23, 99, 2168104, 0.5351672172546387, 0.8500000238418579
23, 8, 2168104, 0.5499219298362732, 0.8700000047683716
23, 41, 2168104, 0.5908661484718323, 0.8700000047683716
23, 92, 2168104, 0.5754201412200928, 0.8299999833106995
23, 72, 2168104, 0.6796113848686218, 0.8100000023841858
23, 7, 2168104, 0.4109002947807312, 0.9300000071525574
23, 66, 2168104, 0.5765221118927002, 0.8199999928474426
23, 44, 2168104, 0.7160195708274841, 0.7699999809265137
23, 83, 2168104, 0.5162357091903687, 0.8700000047683716
23, 62, 2168104, 0.5291814804077148, 0.8899999856948853
23, 1, 2168104, 0.46854329109191895, 0.8899999856948853
23, 47, 2168104, 0.5082857608795166, 0.8600000143051147
23, 93, 2168104, 0.5266501903533936, 0.8899999856948853
23, 4, 2168104, 0.4558597505092621, 0.8999999761581421
23, 49, 2168104, 0.7055031061172485, 0.800000011920929
23, 95, 2168104, 0.4832991361618042, 0.8799999952316284
23, 77, 2168104, 0.5842719078063965, 0.8500000238418579
23, 57, 2168104, 0.5641822218894958, 0.8700000047683716
23, 23, 2168104, 0.5566132068634033, 0.8199999928474426
23, 60, 2168104, 0.5533040761947632, 0.8700000047683716
23, 73, 2168104, 0.6689510941505432, 0.8399999737739563
23, 65, 2168104, 0.6047067642211914, 0.8500000238418579
23, 31, 2168104, 0.62029629945755, 0.8199999928474426
23, 54, 2168104, 0.45311033725738525, 0.8999999761581421
23, 74, 2168104, 0.4826580286026001, 0.8999999761581421
23, 36, 2168104, 0.5801782011985779, 0.8399999737739563
23, 33, 2168104, 0.49422594904899597, 0.8600000143051147
23, 79, 2168104, 0.5112318992614746, 0.8700000047683716
23, 81, 2168104, 0.5954480767250061, 0.8299999833106995
23, 71, 2168104, 0.48953360319137573, 0.9200000166893005
23, 20, 2168104, 0.47376173734664917, 0.8899999856948853
23, 13, 2168104, 0.578508198261261, 0.8299999833106995
23, 68, 2168104, 0.55129075050354, 0.8399999737739563
23, 43, 2168104, 0.4879893362522125, 0.8600000143051147
24, 78, 2168104, 0.4888174533843994, 0.8799999952316284
24, 1, 2168104, 0.44590699672698975, 0.8899999856948853
24, 91, 2168104, 0.6202491521835327, 0.8500000238418579
24, 80, 2168104, 0.5357800126075745, 0.8199999928474426
24, 21, 2168104, 0.4585658311843872, 0.9200000166893005
24, 57, 2168104, 0.5431817770004272, 0.8799999952316284
24, 22, 2168104, 0.5696566104888916, 0.8399999737739563
24, 88, 2168104, 0.47531846165657043, 0.8700000047683716
24, 47, 2168104, 0.4945463240146637, 0.8600000143051147
24, 17, 2168104, 0.548652172088623, 0.8799999952316284
24, 62, 2168104, 0.5057381391525269, 0.8899999856948853
24, 98, 2168104, 0.4091933071613312, 0.8799999952316284
24, 29, 2168104, 0.5334739089012146, 0.8899999856948853
24, 68, 2168104, 0.5370248556137085, 0.8399999737739563
24, 79, 2168104, 0.4951797127723694, 0.8700000047683716
24, 71, 2168104, 0.4695056676864624, 0.9200000166893005
24, 90, 2168104, 0.3991747796535492, 0.9399999976158142
24, 38, 2168104, 0.39802369475364685, 0.9200000166893005
24, 82, 2168104, 0.4943966567516327, 0.8799999952316284
24, 51, 2168104, 0.4685254693031311, 0.8799999952316284
24, 26, 2168104, 0.5294907093048096, 0.8399999737739563
24, 9, 2168104, 0.6237226128578186, 0.8100000023841858
24, 33, 2168104, 0.4814296364784241, 0.8700000047683716
24, 8, 2168104, 0.5372479557991028, 0.8700000047683716
24, 55, 2168104, 0.592028796672821, 0.8399999737739563
24, 94, 2168104, 0.49958115816116333, 0.9100000262260437
24, 60, 2168104, 0.5346347093582153, 0.8700000047683716
24, 59, 2168104, 0.5514674186706543, 0.8299999833106995
24, 19, 2168104, 0.46221137046813965, 0.9200000166893005
24, 52, 2168104, 0.589923083782196, 0.8100000023841858
24, 11, 2168104, 0.4444701671600342, 0.9200000166893005
24, 70, 2168104, 0.5716457962989807, 0.7799999713897705
24, 32, 2168104, 0.4773215353488922, 0.9100000262260437
24, 83, 2168104, 0.5009804964065552, 0.8700000047683716
24, 18, 2168104, 0.5749812126159668, 0.8500000238418579
24, 86, 2168104, 0.5064812898635864, 0.9200000166893005
24, 43, 2168104, 0.4666718542575836, 0.8600000143051147
24, 77, 2168104, 0.5677631497383118, 0.8500000238418579
24, 93, 2168104, 0.5171544551849365, 0.8899999856948853
24, 92, 2168104, 0.5560117959976196, 0.8399999737739563
24, 73, 2168104, 0.6529579758644104, 0.8399999737739563
24, 28, 2168104, 0.5077850222587585, 0.8700000047683716
24, 12, 2168104, 0.543066680431366, 0.8700000047683716
24, 25, 2168104, 0.6071100831031799, 0.8500000238418579
24, 58, 2168104, 0.5157716274261475, 0.8600000143051147
24, 24, 2168104, 0.5057384371757507, 0.8600000143051147
24, 76, 2168104, 0.5114579796791077, 0.8700000047683716
24, 31, 2168104, 0.5989159941673279, 0.8199999928474426
24, 81, 2168104, 0.5833945274353027, 0.8299999833106995
24, 85, 2168104, 0.5718109011650085, 0.8100000023841858
24, 0, 2168104, 0.48353272676467896, 0.8700000047683716
24, 97, 2168104, 0.4620226323604584, 0.9100000262260437
24, 35, 2168104, 0.6081362962722778, 0.8100000023841858
24, 75, 2168104, 0.6173231601715088, 0.8199999928474426
24, 20, 2168104, 0.4621264338493347, 0.8899999856948853
24, 27, 2168104, 0.412924200296402, 0.8899999856948853
24, 48, 2168104, 0.6173647046089172, 0.8500000238418579
24, 14, 2168104, 0.5041354894638062, 0.8600000143051147
24, 34, 2168104, 0.5167385935783386, 0.8799999952316284
24, 41, 2168104, 0.5741579532623291, 0.8600000143051147
24, 13, 2168104, 0.5591642260551453, 0.8399999737739563
24, 44, 2168104, 0.7025914788246155, 0.7699999809265137
24, 45, 2168104, 0.5064958333969116, 0.8700000047683716
24, 4, 2168104, 0.43428513407707214, 0.8899999856948853
24, 2, 2168104, 0.5652562975883484, 0.8299999833106995
24, 42, 2168104, 0.4372287392616272, 0.8799999952316284
24, 63, 2168104, 0.5469765663146973, 0.8199999928474426
24, 72, 2168104, 0.6612984538078308, 0.8500000238418579
24, 30, 2168104, 0.4664267301559448, 0.8899999856948853
24, 7, 2168104, 0.3984852135181427, 0.9300000071525574
24, 64, 2168104, 0.41196170449256897, 0.9300000071525574
24, 87, 2168104, 0.5482881665229797, 0.8600000143051147
24, 50, 2168104, 0.48770037293434143, 0.8799999952316284
24, 37, 2168104, 0.5756195783615112, 0.8600000143051147
24, 46, 2168104, 0.6140164732933044, 0.8199999928474426
24, 23, 2168104, 0.5357094407081604, 0.8100000023841858
24, 39, 2168104, 0.4625047743320465, 0.8899999856948853
24, 3, 2168104, 0.5706491470336914, 0.8100000023841858
24, 10, 2168104, 0.5800626873970032, 0.8399999737739563
24, 99, 2168104, 0.513495683670044, 0.8700000047683716
24, 66, 2168104, 0.5697223544120789, 0.8100000023841858
24, 95, 2168104, 0.4631546437740326, 0.8899999856948853
24, 74, 2168104, 0.46961432695388794, 0.8899999856948853
24, 40, 2168104, 0.459667444229126, 0.8799999952316284
24, 54, 2168104, 0.4328739643096924, 0.8899999856948853
24, 69, 2168104, 0.503976047039032, 0.8799999952316284
24, 6, 2168104, 0.371314138174057, 0.9300000071525574
24, 84, 2168104, 0.5193134546279907, 0.8399999737739563
24, 16, 2168104, 0.5120440721511841, 0.8700000047683716
24, 49, 2168104, 0.6916163563728333, 0.8100000023841858
24, 56, 2168104, 0.528674304485321, 0.8899999856948853
24, 67, 2168104, 0.5880715847015381, 0.8399999737739563
24, 15, 2168104, 0.47434577345848083, 0.8999999761581421
24, 89, 2168104, 0.4600101709365845, 0.8999999761581421
24, 65, 2168104, 0.5865545272827148, 0.8700000047683716
24, 53, 2168104, 0.5515830516815186, 0.8299999833106995
24, 36, 2168104, 0.5624384880065918, 0.8299999833106995
24, 61, 2168104, 0.50398850440979, 0.8600000143051147
24, 5, 2168104, 0.5932819247245789, 0.8700000047683716
24, 96, 2168104, 0.6121626496315002, 0.8500000238418579
25, 82, 2168104, 0.482239305973053, 0.8799999952316284
25, 39, 2168104, 0.44699421525001526, 0.8899999856948853
25, 9, 2168104, 0.610844612121582, 0.8100000023841858
25, 25, 2168104, 0.5904213786125183, 0.8600000143051147
25, 99, 2168104, 0.5026264190673828, 0.8700000047683716
25, 41, 2168104, 0.5554362535476685, 0.8700000047683716
25, 47, 2168104, 0.48225176334381104, 0.8600000143051147
25, 87, 2168104, 0.535947859287262, 0.8700000047683716
25, 63, 2168104, 0.5344162583351135, 0.8299999833106995
25, 93, 2168104, 0.50706946849823, 0.8899999856948853
25, 98, 2168104, 0.3956853449344635, 0.8799999952316284
25, 2, 2168104, 0.5524382591247559, 0.8299999833106995
25, 78, 2168104, 0.4756653308868408, 0.8799999952316284
25, 12, 2168104, 0.5265926122665405, 0.8700000047683716
25, 86, 2168104, 0.49064770340919495, 0.9200000166893005
25, 26, 2168104, 0.5159121751785278, 0.8500000238418579
25, 69, 2168104, 0.48800697922706604, 0.8999999761581421
25, 54, 2168104, 0.41366350650787354, 0.9200000166893005
25, 71, 2168104, 0.4509601891040802, 0.9200000166893005
25, 29, 2168104, 0.5185838341712952, 0.8999999761581421
25, 75, 2168104, 0.6039074063301086, 0.8199999928474426
25, 7, 2168104, 0.3823484778404236, 0.9300000071525574
25, 16, 2168104, 0.5008360147476196, 0.8799999952316284
25, 46, 2168104, 0.5940290689468384, 0.8299999833106995
25, 95, 2168104, 0.44928959012031555, 0.8899999856948853
25, 52, 2168104, 0.5759361386299133, 0.8100000023841858
25, 96, 2168104, 0.5986610651016235, 0.8500000238418579
25, 67, 2168104, 0.5736910104751587, 0.8600000143051147
25, 89, 2168104, 0.4448443651199341, 0.8999999761581421
25, 22, 2168104, 0.553602933883667, 0.8500000238418579
25, 60, 2168104, 0.5183715224266052, 0.8899999856948853
25, 33, 2168104, 0.47228458523750305, 0.8600000143051147
25, 73, 2168104, 0.6399751305580139, 0.8399999737739563
25, 11, 2168104, 0.42832523584365845, 0.9200000166893005
25, 90, 2168104, 0.3816044330596924, 0.949999988079071
25, 4, 2168104, 0.4166412651538849, 0.8999999761581421
25, 24, 2168104, 0.4934266209602356, 0.8700000047683716
25, 8, 2168104, 0.5225207209587097, 0.8700000047683716
25, 36, 2168104, 0.5464804768562317, 0.8399999737739563
25, 30, 2168104, 0.45437008142471313, 0.8899999856948853
25, 74, 2168104, 0.4546997547149658, 0.8899999856948853
25, 59, 2168104, 0.5374674201011658, 0.8299999833106995
25, 50, 2168104, 0.47026199102401733, 0.8799999952316284
25, 14, 2168104, 0.48886221647262573, 0.8600000143051147
25, 61, 2168104, 0.4879114627838135, 0.8700000047683716
25, 88, 2168104, 0.4636212885379791, 0.8799999952316284
25, 62, 2168104, 0.48862141370773315, 0.8899999856948853
25, 76, 2168104, 0.4971529245376587, 0.8700000047683716
25, 77, 2168104, 0.5544919967651367, 0.8600000143051147
25, 34, 2168104, 0.5025579333305359, 0.8799999952316284
25, 5, 2168104, 0.5797622799873352, 0.8700000047683716
25, 55, 2168104, 0.576332151889801, 0.8600000143051147
25, 91, 2168104, 0.6047777533531189, 0.8500000238418579
25, 32, 2168104, 0.46133965253829956, 0.8999999761581421
25, 18, 2168104, 0.5631760358810425, 0.8500000238418579
25, 38, 2168104, 0.38196900486946106, 0.9300000071525574
25, 21, 2168104, 0.44103118777275085, 0.9200000166893005
25, 83, 2168104, 0.48068711161613464, 0.8700000047683716
25, 3, 2168104, 0.5541046261787415, 0.8100000023841858
25, 23, 2168104, 0.5208017230033875, 0.8399999737739563
25, 1, 2168104, 0.4286937415599823, 0.8899999856948853
25, 97, 2168104, 0.44830963015556335, 0.9100000262260437
25, 13, 2168104, 0.5419445633888245, 0.8500000238418579
25, 28, 2168104, 0.49422305822372437, 0.8700000047683716
25, 58, 2168104, 0.5029353499412537, 0.8600000143051147
25, 84, 2168104, 0.5059613585472107, 0.8500000238418579
25, 72, 2168104, 0.6448096632957458, 0.8500000238418579
25, 31, 2168104, 0.5783441066741943, 0.8199999928474426
25, 94, 2168104, 0.48640647530555725, 0.8899999856948853
25, 0, 2168104, 0.47003406286239624, 0.8700000047683716
25, 51, 2168104, 0.4515548646450043, 0.8700000047683716
25, 57, 2168104, 0.5288794040679932, 0.8799999952316284
25, 27, 2168104, 0.3987635374069214, 0.8899999856948853
25, 92, 2168104, 0.5400651693344116, 0.8600000143051147
25, 68, 2168104, 0.5239655375480652, 0.8399999737739563
25, 70, 2168104, 0.5574913620948792, 0.800000011920929
25, 56, 2168104, 0.51395583152771, 0.8999999761581421
25, 81, 2168104, 0.5726782083511353, 0.8399999737739563
25, 53, 2168104, 0.5347087383270264, 0.8299999833106995
25, 6, 2168104, 0.3593992590904236, 0.9300000071525574
25, 19, 2168104, 0.4459059536457062, 0.9100000262260437
25, 64, 2168104, 0.3961282968521118, 0.9300000071525574
25, 15, 2168104, 0.46293872594833374, 0.8999999761581421
25, 40, 2168104, 0.4473332166671753, 0.8700000047683716
25, 35, 2168104, 0.5974594354629517, 0.8199999928474426
25, 48, 2168104, 0.6024044156074524, 0.8500000238418579
25, 44, 2168104, 0.6918648481369019, 0.7699999809265137
25, 79, 2168104, 0.47871506214141846, 0.8700000047683716
25, 80, 2168104, 0.5211554169654846, 0.8299999833106995
25, 49, 2168104, 0.6770058274269104, 0.8199999928474426
25, 85, 2168104, 0.5534918904304504, 0.8100000023841858
25, 66, 2168104, 0.5534337162971497, 0.8100000023841858
25, 37, 2168104, 0.5606474876403809, 0.8600000143051147
25, 43, 2168104, 0.4512685537338257, 0.8600000143051147
25, 42, 2168104, 0.4228214919567108, 0.8799999952316284
25, 17, 2168104, 0.5336119532585144, 0.8799999952316284
25, 45, 2168104, 0.4885910749435425, 0.8799999952316284
25, 65, 2168104, 0.5761266946792603, 0.8700000047683716
25, 20, 2168104, 0.44469794631004333, 0.8899999856948853
25, 10, 2168104, 0.569288969039917, 0.8399999737739563
26, 65, 2168104, 0.5658656358718872, 0.8600000143051147
26, 68, 2168104, 0.5149843096733093, 0.8500000238418579
26, 63, 2168104, 0.5223332047462463, 0.8199999928474426
26, 50, 2168104, 0.4523807168006897, 0.8799999952316284
26, 79, 2168104, 0.4626922905445099, 0.8700000047683716
26, 3, 2168104, 0.5412956476211548, 0.8399999737739563
26, 12, 2168104, 0.5121327042579651, 0.8999999761581421
26, 15, 2168104, 0.4531729519367218, 0.8999999761581421
26, 70, 2168104, 0.5492702126502991, 0.800000011920929
26, 0, 2168104, 0.45785918831825256, 0.8700000047683716
26, 5, 2168104, 0.5690399408340454, 0.8799999952316284
26, 81, 2168104, 0.5682476162910461, 0.8299999833106995
26, 6, 2168104, 0.3469589650630951, 0.949999988079071
26, 64, 2168104, 0.37892186641693115, 0.9300000071525574
26, 66, 2168104, 0.5336167812347412, 0.8100000023841858
26, 46, 2168104, 0.5792937874794006, 0.8199999928474426
26, 34, 2168104, 0.49339714646339417, 0.8799999952316284
26, 62, 2168104, 0.474359929561615, 0.8899999856948853
26, 16, 2168104, 0.49554458260536194, 0.8799999952316284
26, 43, 2168104, 0.4411216974258423, 0.8600000143051147
26, 56, 2168104, 0.5052902698516846, 0.8899999856948853
26, 42, 2168104, 0.40452253818511963, 0.8799999952316284
26, 75, 2168104, 0.591561496257782, 0.8100000023841858
26, 41, 2168104, 0.5470964312553406, 0.8700000047683716
26, 71, 2168104, 0.44030123949050903, 0.9200000166893005
26, 7, 2168104, 0.3672604262828827, 0.9300000071525574
26, 61, 2168104, 0.4704335331916809, 0.8700000047683716
26, 39, 2168104, 0.4355895519256592, 0.8899999856948853
26, 89, 2168104, 0.4335330128669739, 0.8999999761581421
26, 47, 2168104, 0.4692240059375763, 0.8600000143051147
26, 59, 2168104, 0.5200905203819275, 0.8399999737739563
26, 8, 2168104, 0.5091007351875305, 0.8799999952316284
