59, 6, 1985072, 1.9485787153244019, 0.2709677517414093
59, 15, 1985072, 2.482382297515869, 0.12857143580913544
59, 17, 1985072, 1.9563426971435547, 0.25
59, 11, 1985072, 1.767354130744934, 0.24880951642990112
59, 3, 1985072, 2.3287110328674316, 0.17352941632270813
59, 49, 1985072, 0.9884225726127625, 0.6788461804389954
59, 32, 1985072, 0.8329286575317383, 0.7011764645576477
60, 29, 1985072, 2.144221305847168, 0.25999999046325684
60, 17, 1985072, 1.0671817064285278, 0.5821428298950195
60, 16, 1985072, 2.7657623291015625, 0.13846154510974884
60, 25, 1985072, 0.6412323117256165, 0.7740740776062012
60, 23, 1985072, 1.9388422966003418, 0.38717949390411377
60, 33, 1985072, 2.388058662414551, 0.2708333432674408
60, 43, 1985072, 0.7084113955497742, 0.7562500238418579
60, 45, 1985072, 1.484622836112976, 0.3611111044883728
60, 18, 1985072, 2.049553632736206, 0.32686567306518555
60, 37, 1985072, 1.5604325532913208, 0.39411765336990356
60, 34, 1985072, 0.5797315239906311, 0.8277778029441833
60, 13, 1985072, 2.488983154296875, 0.1728813499212265
60, 20, 1985072, 1.0926289558410645, 0.4038461446762085
60, 27, 1985072, 1.8199303150177002, 0.32083332538604736
60, 41, 1985072, 1.7232377529144287, 0.385294109582901
60, 1, 1985072, 1.6048604249954224, 0.46451613306999207
60, 7, 1985072, 1.7957561016082764, 0.3700000047683716
60, 19, 1985072, 0.6233751773834229, 0.8279411792755127
60, 49, 1985072, 2.1166481971740723, 0.3173076808452606
60, 48, 1985072, 0.9015958905220032, 0.6922078132629395
60, 11, 1985072, 1.046210765838623, 0.6214285492897034
60, 10, 1985072, 0.8234736323356628, 0.7461538314819336
60, 5, 1985072, 1.7036651372909546, 0.40761905908584595
60, 28, 1985072, 1.7152477502822876, 0.3776470720767975
60, 6, 1985072, 1.2792718410491943, 0.5408602356910706
60, 31, 1985072, 1.1394474506378174, 0.6000000238418579
60, 30, 1985072, 1.3668509721755981, 0.5249999761581421
60, 39, 1985072, 2.169323205947876, 0.29298245906829834
60, 2, 1985072, 1.4495881795883179, 0.5269564986228943
60, 44, 1985072, 2.0922412872314453, 0.2644067704677582
60, 26, 1985072, 1.4411261081695557, 0.5093220472335815
60, 9, 1985072, 1.3043588399887085, 0.5215517282485962
60, 46, 1985072, 1.7484731674194336, 0.39500001072883606
60, 4, 1985072, 1.1401289701461792, 0.5874999761581421
60, 36, 1985072, 2.633272409439087, 0.1717391312122345
60, 15, 1985072, 1.417716383934021, 0.25
60, 38, 1985072, 1.6318597793579102, 0.46071428060531616
60, 21, 1985072, 0.8486613631248474, 0.7257575988769531
60, 22, 1985072, 0.8160621523857117, 0.699999988079071
60, 42, 1985072, 0.7018209099769592, 0.7720000147819519
60, 0, 1985072, 1.136940360069275, 0.44102564454078674
60, 47, 1985072, 1.852460265159607, 0.36037737131118774
60, 35, 1985072, 1.1731945276260376, 0.6111111044883728
60, 40, 1985072, 1.1782491207122803, 0.568493127822876
60, 32, 1985072, 1.990410327911377, 0.3623529374599457
60, 12, 1985072, 1.7983611822128296, 0.3551020324230194
60, 14, 1985072, 1.3221657276153564, 0.5627118349075317
60, 24, 1985072, 0.8336726427078247, 0.6670329570770264
60, 3, 1985072, 1.2467888593673706, 0.42941176891326904
60, 8, 1985072, 1.8680651187896729, 0.3513513505458832
61, 17, 1985072, 1.83187997341156, 0.2857142984867096
61, 45, 1985072, 1.546405553817749, 0.37361112236976624
61, 25, 1985072, 1.2006776332855225, 0.5555555820465088
61, 15, 1985072, 1.8328267335891724, 0.2142857164144516
61, 22, 1985072, 1.7993966341018677, 0.2611111104488373
61, 42, 1985072, 1.6307084560394287, 0.3840000033378601
61, 0, 1985072, 1.921811580657959, 0.19487179815769196
61, 16, 1985072, 0.570894718170166, 0.7884615659713745
61, 13, 1985072, 0.7283769249916077, 0.7559322118759155
61, 11, 1985072, 1.7612584829330444, 0.2571428716182709
61, 41, 1985072, 1.5010823011398315, 0.40882351994514465
61, 29, 1985072, 1.0740864276885986, 0.5600000023841858
61, 1, 1985072, 1.3092174530029297, 0.5274193286895752
61, 14, 1985072, 1.2235289812088013, 0.5372881293296814
61, 48, 1985072, 1.5137559175491333, 0.47662338614463806
61, 8, 1985072, 1.066362977027893, 0.6081081032752991
61, 23, 1985072, 1.3514673709869385, 0.5461538434028625
61, 21, 1985072, 1.5154820680618286, 0.4787878692150116
61, 31, 1985072, 1.390170931816101, 0.5271028280258179
61, 38, 1985072, 1.4115351438522339, 0.5321428775787354
61, 24, 1985072, 1.5358219146728516, 0.3868131935596466
61, 33, 1985072, 0.8355849385261536, 0.7333333492279053
61, 28, 1985072, 1.0977756977081299, 0.6258823275566101
61, 37, 1985072, 1.600494146347046, 0.3960784375667572
61, 10, 1985072, 1.7232041358947754, 0.383653849363327
61, 35, 1985072, 1.2200653553009033, 0.5763888955116272
61, 44, 1985072, 0.8713038563728333, 0.7228813767433167
61, 32, 1985072, 0.906000018119812, 0.6729411482810974
61, 5, 1985072, 1.1569570302963257, 0.5590476393699646
61, 6, 1985072, 1.2885706424713135, 0.5053763389587402
61, 26, 1985072, 1.1496002674102783, 0.5940678119659424
61, 43, 1985072, 1.3035414218902588, 0.5
61, 2, 1985072, 1.2001880407333374, 0.5373913049697876
61, 27, 1985072, 0.7921387553215027, 0.7458333373069763
61, 30, 1985072, 1.5474505424499512, 0.4134615361690521
61, 4, 1985072, 1.7550662755966187, 0.3824999928474426
61, 39, 1985072, 0.8818149566650391, 0.7035087943077087
61, 34, 1985072, 1.7967630624771118, 0.3027777671813965
61, 20, 1985072, 1.8413970470428467, 0.15000000596046448
61, 3, 1985072, 1.55833899974823, 0.3764705955982208
61, 18, 1985072, 0.8514266610145569, 0.7268656492233276
61, 49, 1985072, 0.953849732875824, 0.6557692289352417
61, 7, 1985072, 1.2088948488235474, 0.5540000200271606
61, 36, 1985072, 0.5750055909156799, 0.7956521511077881
61, 46, 1985072, 0.9871985912322998, 0.675000011920929
61, 47, 1985072, 0.9393736720085144, 0.6867924332618713
61, 19, 1985072, 2.144644021987915, 0.22205881774425507
61, 12, 1985072, 1.2444607019424438, 0.48571428656578064
61, 40, 1985072, 1.2693524360656738, 0.517808198928833
61, 9, 1985072, 1.761448860168457, 0.3543103337287903
62, 39, 1985072, 1.96339750289917, 0.3052631616592407
62, 23, 1985072, 1.8164892196655273, 0.3769230842590332
62, 49, 1985072, 1.9830719232559204, 0.303846150636673
62, 4, 1985072, 0.8660789728164673, 0.7200000286102295
62, 46, 1985072, 1.3692831993103027, 0.5299999713897705
62, 15, 1985072, 1.3739802837371826, 0.37857142090797424
62, 16, 1985072, 2.414376735687256, 0.1884615421295166
62, 25, 1985072, 0.9269994497299194, 0.6518518328666687
62, 17, 1985072, 0.7814114093780518, 0.7607142925262451
62, 33, 1985072, 2.2178232669830322, 0.2604166567325592
62, 43, 1985072, 1.0379323959350586, 0.581250011920929
62, 27, 1985072, 1.7932840585708618, 0.3062500059604645
62, 13, 1985072, 2.252117395401001, 0.18983051180839539
62, 28, 1985072, 1.5472791194915771, 0.4364705979824066
62, 10, 1985072, 0.6998679637908936, 0.7884615659713745
62, 7, 1985072, 1.496276617050171, 0.4620000123977661
62, 18, 1985072, 1.6564050912857056, 0.41940298676490784
62, 5, 1985072, 1.4712210893630981, 0.48571428656578064
62, 6, 1985072, 1.282150387763977, 0.5483871102333069
62, 47, 1985072, 1.9302467107772827, 0.2962264120578766
62, 12, 1985072, 1.5778017044067383, 0.41224488615989685
62, 21, 1985072, 0.7899917364120483, 0.7378787994384766
62, 24, 1985072, 0.8813395500183105, 0.6714285612106323
62, 35, 1985072, 1.2121641635894775, 0.5736111402511597
62, 45, 1985072, 1.376239538192749, 0.45277777314186096
62, 19, 1985072, 0.5488719344139099, 0.8352941274642944
62, 38, 1985072, 1.5230826139450073, 0.4660714268684387
62, 9, 1985072, 1.3172779083251953, 0.5465517044067383
62, 40, 1985072, 1.0930672883987427, 0.5863013863563538
62, 48, 1985072, 0.9765132665634155, 0.6467532515525818
62, 26, 1985072, 1.4194601774215698, 0.496610164642334
62, 2, 1985072, 1.3779051303863525, 0.5234782695770264
62, 44, 1985072, 1.9663443565368652, 0.2644067704677582
62, 31, 1985072, 1.1136144399642944, 0.5785046815872192
62, 34, 1985072, 0.5563026666641235, 0.8291666507720947
62, 0, 1985072, 1.0832810401916504, 0.5410256385803223
62, 14, 1985072, 1.350816249847412, 0.5355932116508484
62, 32, 1985072, 1.8185476064682007, 0.361176460981369
62, 20, 1985072, 0.9880750179290771, 0.557692289352417
62, 29, 1985072, 1.8748435974121094, 0.3499999940395355
62, 36, 1985072, 2.2933547496795654, 0.20217391848564148
62, 30, 1985072, 1.339780330657959, 0.5826923251152039
62, 37, 1985072, 1.46250319480896, 0.4647058844566345
62, 41, 1985072, 1.4235069751739502, 0.5176470875740051
62, 22, 1985072, 0.6179754734039307, 0.8111110925674438
62, 42, 1985072, 0.7739894390106201, 0.7300000190734863
62, 1, 1985072, 1.5528146028518677, 0.47741934657096863
62, 3, 1985072, 1.318197250366211, 0.45588234066963196
62, 11, 1985072, 0.8005931973457336, 0.7714285850524902
62, 8, 1985072, 1.523056149482727, 0.4630630612373352
63, 16, 1985072, 0.3537242114543915, 0.892307698726654
63, 15, 1985072, 2.2110447883605957, 0.14523810148239136
63, 30, 1985072, 1.4368106126785278, 0.4384615421295166
63, 43, 1985072, 1.8112859725952148, 0.3125
63, 17, 1985072, 1.7580355405807495, 0.28928571939468384
63, 48, 1985072, 1.5919241905212402, 0.41818180680274963
63, 37, 1985072, 1.7548061609268188, 0.3843137323856354
63, 47, 1985072, 1.041326880455017, 0.6339622735977173
63, 41, 1985072, 1.4950405359268188, 0.4205882251262665
63, 3, 1985072, 1.9034942388534546, 0.29852941632270813
63, 34, 1985072, 1.8082678318023682, 0.31388887763023376
63, 22, 1985072, 1.667056918144226, 0.2944444417953491
63, 29, 1985072, 1.2399009466171265, 0.5400000214576721
63, 4, 1985072, 1.6283049583435059, 0.4074999988079071
63, 25, 1985072, 1.675950288772583, 0.39629629254341125
63, 36, 1985072, 0.38769790530204773, 0.893478274345398
63, 31, 1985072, 1.4533064365386963, 0.4925233721733093
63, 27, 1985072, 0.8938348293304443, 0.6875
63, 19, 1985072, 2.0397894382476807, 0.24117647111415863
63, 32, 1985072, 0.885368287563324, 0.6929411888122559
63, 33, 1985072, 0.6558254361152649, 0.7895833253860474
63, 21, 1985072, 1.5748975276947021, 0.4469696879386902
63, 28, 1985072, 1.1044907569885254, 0.6082352995872498
63, 18, 1985072, 0.6680325865745544, 0.8059701323509216
63, 40, 1985072, 1.2803329229354858, 0.5123287439346313
63, 39, 1985072, 0.8635894656181335, 0.7105262875556946
63, 13, 1985072, 0.6977394223213196, 0.7779660820960999
63, 6, 1985072, 1.343868613243103, 0.47096773982048035
63, 35, 1985072, 1.4290708303451538, 0.4958333373069763
63, 44, 1985072, 0.9068726897239685, 0.7008474469184875
63, 0, 1985072, 2.2488865852355957, 0.16410256922245026
63, 8, 1985072, 0.9457237720489502, 0.6630630493164062
63, 12, 1985072, 1.2751615047454834, 0.5265306234359741
63, 46, 1985072, 0.8264887928962708, 0.7450000047683716
63, 14, 1985072, 1.3488765954971313, 0.49152541160583496
63, 38, 1985072, 1.4302663803100586, 0.5196428298950195
63, 7, 1985072, 1.1725072860717773, 0.5600000023841858
63, 49, 1985072, 0.7668498754501343, 0.7442307472229004
63, 5, 1985072, 1.0971673727035522, 0.5857142806053162
63, 42, 1985072, 1.7814477682113647, 0.3019999861717224
63, 24, 1985072, 1.782692313194275, 0.3362637460231781
63, 23, 1985072, 1.4050991535186768, 0.5025641322135925
63, 26, 1985072, 1.0981407165527344, 0.6000000238418579
63, 45, 1985072, 1.7455443143844604, 0.3541666567325592
63, 20, 1985072, 2.182403564453125, 0.11923076957464218
63, 1, 1985072, 1.1792012453079224, 0.5919354557991028
63, 11, 1985072, 1.7275689840316772, 0.2797619104385376
63, 10, 1985072, 1.6588784456253052, 0.39326924085617065
63, 2, 1985072, 1.2629703283309937, 0.5113043189048767
63, 9, 1985072, 1.6978834867477417, 0.3844827711582184
64, 23, 1985072, 1.7624603509902954, 0.39230769872665405
64, 22, 1985072, 0.6595492362976074, 0.7666666507720947
64, 25, 1985072, 0.7498151063919067, 0.7185184955596924
64, 28, 1985072, 1.674723744392395, 0.38588234782218933
64, 46, 1985072, 1.820954442024231, 0.3700000047683716
64, 43, 1985072, 0.8656271696090698, 0.6625000238418579
64, 36, 1985072, 2.7778775691986084, 0.09130434691905975
64, 33, 1985072, 2.3480045795440674, 0.2562499940395355
64, 15, 1985072, 1.5191975831985474, 0.25952380895614624
64, 47, 1985072, 1.8679521083831787, 0.33396226167678833
64, 7, 1985072, 1.5566551685333252, 0.44200000166893005
64, 6, 1985072, 1.1802390813827515, 0.603225827217102
64, 29, 1985072, 1.7842152118682861, 0.3700000047683716
64, 30, 1985072, 0.8878629803657532, 0.7192307710647583
64, 32, 1985072, 1.9987258911132812, 0.32823529839515686
64, 34, 1985072, 0.5635620951652527, 0.8416666388511658
64, 42, 1985072, 0.7162477374076843, 0.7699999809265137
64, 8, 1985072, 1.785353422164917, 0.3954955041408539
64, 13, 1985072, 2.484705924987793, 0.14237287640571594
64, 49, 1985072, 1.9675155878067017, 0.35769230127334595
64, 14, 1985072, 1.0886389017105103, 0.6406779885292053
64, 20, 1985072, 1.131210207939148, 0.4153846204280853
64, 31, 1985072, 1.310773253440857, 0.5411214828491211
64, 44, 1985072, 1.9512087106704712, 0.2703389823436737
64, 21, 1985072, 0.9060885310173035, 0.7060605883598328
64, 37, 1985072, 1.4866037368774414, 0.4019607901573181
64, 11, 1985072, 0.7479279041290283, 0.7714285850524902
64, 27, 1985072, 1.8734740018844604, 0.2979166805744171
64, 48, 1985072, 1.0798020362854004, 0.6155844330787659
64, 9, 1985072, 0.9678218364715576, 0.6491379141807556
64, 5, 1985072, 1.6749951839447021, 0.4285714328289032
64, 10, 1985072, 0.8461532592773438, 0.7230769395828247
64, 3, 1985072, 1.4348620176315308, 0.385294109582901
64, 39, 1985072, 2.071136474609375, 0.26140350103378296
64, 12, 1985072, 1.8747820854187012, 0.34285715222358704
64, 41, 1985072, 1.350745439529419, 0.5411764979362488
64, 4, 1985072, 1.1015233993530273, 0.6075000166893005
64, 18, 1985072, 2.158626079559326, 0.30000001192092896
64, 16, 1985072, 2.810716390609741, 0.11153846234083176
64, 35, 1985072, 1.151405930519104, 0.6083333492279053
64, 45, 1985072, 1.4739654064178467, 0.3847222328186035
64, 38, 1985072, 1.515885591506958, 0.4553571343421936
64, 26, 1985072, 1.4020968675613403, 0.5296609997749329
64, 0, 1985072, 1.1952780485153198, 0.4307692348957062
64, 1, 1985072, 1.259465217590332, 0.5870967507362366
64, 19, 1985072, 0.6501747369766235, 0.8102940917015076
64, 17, 1985072, 0.7686192393302917, 0.7178571224212646
64, 2, 1985072, 1.506478190422058, 0.5130434632301331
64, 40, 1985072, 1.2834609746932983, 0.5465753674507141
64, 24, 1985072, 0.8422240614891052, 0.6802197694778442
65, 20, 1985072, 1.9640182256698608, 0.17307692766189575
65, 25, 1985072, 1.5073167085647583, 0.4592592716217041
65, 15, 1985072, 1.967376708984375, 0.18571428954601288
65, 16, 1985072, 0.41248971223831177, 0.8807692527770996
65, 49, 1985072, 0.7500159740447998, 0.7557692527770996
65, 47, 1985072, 1.006186604499817, 0.654716968536377
65, 29, 1985072, 1.0844558477401733, 0.5799999833106995
65, 12, 1985072, 1.2447030544281006, 0.5326530337333679
65, 46, 1985072, 0.8720327615737915, 0.7149999737739563
65, 22, 1985072, 1.5861034393310547, 0.3333333432674408
65, 45, 1985072, 1.5831209421157837, 0.3916666805744171
65, 7, 1985072, 1.099034070968628, 0.5960000157356262
65, 18, 1985072, 0.7272766828536987, 0.7761194109916687
65, 4, 1985072, 1.5767016410827637, 0.42250001430511475
65, 28, 1985072, 1.0585952997207642, 0.6247059106826782
65, 36, 1985072, 0.4506075382232666, 0.8673912882804871
65, 14, 1985072, 1.2236168384552002, 0.5338982939720154
65, 17, 1985072, 1.6164782047271729, 0.3499999940395355
65, 38, 1985072, 1.3632128238677979, 0.5267857313156128
65, 33, 1985072, 0.6697708964347839, 0.800000011920929
65, 39, 1985072, 0.8477258086204529, 0.7175438404083252
65, 35, 1985072, 1.3122479915618896, 0.5513888597488403
65, 13, 1985072, 0.6835198998451233, 0.7762711644172668
65, 1, 1985072, 1.0839046239852905, 0.6306451559066772
65, 19, 1985072, 2.0156517028808594, 0.2544117569923401
65, 48, 1985072, 1.557163953781128, 0.4220779240131378
65, 44, 1985072, 0.8480851054191589, 0.7211864590644836
65, 3, 1985072, 1.747015357017517, 0.32499998807907104
65, 31, 1985072, 1.4393976926803589, 0.517756998538971
65, 8, 1985072, 0.9289829134941101, 0.6810810565948486
65, 32, 1985072, 0.8853479027748108, 0.6952941417694092
65, 24, 1985072, 1.6697595119476318, 0.35384616255760193
65, 37, 1985072, 1.62212073802948, 0.39803922176361084
65, 42, 1985072, 1.6748474836349487, 0.3619999885559082
65, 0, 1985072, 2.055283784866333, 0.19487179815769196
65, 43, 1985072, 1.6445024013519287, 0.375
65, 9, 1985072, 1.5738555192947388, 0.44051724672317505
65, 2, 1985072, 1.2063204050064087, 0.5539130568504333
65, 41, 1985072, 1.3499137163162231, 0.4882352948188782
65, 30, 1985072, 1.28579843044281, 0.5134615302085876
65, 34, 1985072, 1.814017415046692, 0.3083333373069763
65, 23, 1985072, 1.3294357061386108, 0.535897433757782
65, 40, 1985072, 1.3105355501174927, 0.483561635017395
65, 10, 1985072, 1.6418901681900024, 0.4076923131942749
65, 27, 1985072, 0.8665915727615356, 0.699999988079071
65, 11, 1985072, 1.6495997905731201, 0.3154761791229248
65, 6, 1985072, 1.262822151184082, 0.5258064270019531
65, 5, 1985072, 1.055736780166626, 0.5961904525756836
65, 21, 1985072, 1.513716220855713, 0.47575756907463074
65, 26, 1985072, 1.1055779457092285, 0.5923728942871094
66, 16, 1985072, 2.805976390838623, 0.13461539149284363
66, 43, 1985072, 0.8086941838264465, 0.699999988079071
66, 37, 1985072, 1.5452146530151367, 0.4725490212440491
66, 22, 1985072, 0.7734650373458862, 0.7388888597488403
66, 21, 1985072, 0.789664089679718, 0.7484848499298096
66, 1, 1985072, 1.586483359336853, 0.4564516246318817
66, 25, 1985072, 0.7070021033287048, 0.7518518567085266
66, 15, 1985072, 1.2360806465148926, 0.4047619104385376
66, 30, 1985072, 1.3559608459472656, 0.5384615659713745
66, 29, 1985072, 2.207484245300293, 0.3199999928474426
66, 41, 1985072, 1.7146965265274048, 0.4117647111415863
66, 28, 1985072, 1.6842291355133057, 0.4058823585510254
66, 34, 1985072, 0.6738867163658142, 0.7986111044883728
66, 45, 1985072, 1.4020459651947021, 0.4333333373069763
66, 23, 1985072, 2.0041017532348633, 0.36666667461395264
66, 18, 1985072, 1.9221091270446777, 0.37014925479888916
66, 49, 1985072, 2.1357803344726562, 0.29807692766189575
66, 36, 1985072, 2.6813416481018066, 0.14782609045505524
66, 35, 1985072, 1.2017189264297485, 0.5916666388511658
66, 0, 1985072, 1.0047261714935303, 0.528205156326294
66, 27, 1985072, 1.9505927562713623, 0.2770833373069763
66, 3, 1985072, 1.2002449035644531, 0.4955882430076599
66, 47, 1985072, 1.974253535270691, 0.3207547068595886
66, 40, 1985072, 1.2316598892211914, 0.550684928894043
66, 7, 1985072, 1.7356836795806885, 0.4259999990463257
66, 5, 1985072, 1.7004642486572266, 0.41238096356391907
66, 48, 1985072, 0.9797126054763794, 0.6610389351844788
66, 9, 1985072, 1.2596205472946167, 0.5586206912994385
66, 26, 1985072, 1.5315277576446533, 0.4788135588169098
66, 2, 1985072, 1.4928568601608276, 0.5008695721626282
66, 44, 1985072, 2.196258068084717, 0.23813559114933014
66, 10, 1985072, 0.7632092833518982, 0.762499988079071
