63, 13, 1, 62.433360239999274, 993672, 0.5193881392478943, 0.8189473748207092
63, 47, 1, 62.268602998999995, 993672, 0.5644142031669617, 0.8007143139839172
63, 1, 1, 89.86659134000001, 993672, 0.48785293102264404, 0.8155372142791748
63, 8, 1, 62.97786203800024, 993672, 0.3597468137741089, 0.8755319118499756
63, 36, 1, 95.53710438899998, 993672, 0.4431639015674591, 0.8381538391113281
63, 33, 1, 95.54478096999992, 993672, 0.6328839659690857, 0.7617391347885132
63, 28, 1, 74.98680683199973, 993672, 0.4772622585296631, 0.8235999941825867
63, 18, 1, 81.86950879200049, 993672, 0.1358741968870163, 0.9538983106613159
63, 44, 1, 113.51417855799991, 993672, 0.5721673965454102, 0.803521990776062
63, 32, 1, 112.21145832799994, 993672, 0.36287739872932434, 0.8678145408630371
64, 42, 1, 31.000250323000273, 993672, 0.3724290728569031, 0.8819047808647156
64, 43, 1, 27.10689484300019, 993672, 0.13286057114601135, 0.9713513255119324
64, 17, 1, 7.145811831000174, 993672, 0.5720552206039429, 0.8342857360839844
64, 37, 1, 35.57468620800046, 993672, 0.3788832724094391, 0.8693877458572388
64, 20, 1, 40.68244179500016, 993672, 0.17178818583488464, 0.9463157653808594
64, 30, 1, 45.014428862000386, 993672, 0.32018741965293884, 0.8881250023841858
64, 31, 1, 46.51285798199979, 993672, 0.5604504346847534, 0.7848485112190247
64, 0, 1, 20.843749833999937, 993672, 0.3012401759624481, 0.9121428728103638
64, 21, 1, 27.080215378000048, 993672, 0.30407312512397766, 0.9071794748306274
64, 45, 1, 62.17287619699982, 993672, 0.4627673327922821, 0.8362352848052979
64, 22, 1, 16.526368766999894, 993672, 0.3596404194831848, 0.871999979019165
64, 4, 1, 37.38376176299971, 993672, 0.6016008257865906, 0.7811764478683472
64, 41, 1, 43.78734538700019, 993672, 0.1698835790157318, 0.9471428394317627
64, 25, 1, 50.195290979999754, 993672, 0.6611500382423401, 0.6752941012382507
64, 48, 1, 79.58376236000004, 993672, 0.32775530219078064, 0.8868468403816223
64, 3, 1, 78.79388999599996, 993672, 0.7361251711845398, 0.6921495199203491
64, 11, 1, 85.00372692200017, 993672, 0.3463481068611145, 0.8681666851043701
64, 19, 1, 82.75095289399997, 993672, 0.20388424396514893, 0.9268333315849304
64, 15, 1, 57.75352552700042, 993672, 0.50991290807724, 0.8093827366828918
64, 6, 1, 89.92097570599981, 993672, 0.5498953461647034, 0.796935498714447
64, 34, 1, 93.00613956100005, 993672, 0.33670464158058167, 0.8844961524009705
64, 9, 1, 97.95992386099988, 993672, 0.5797644257545471, 0.7902255654335022
64, 24, 1, 110.22622235000017, 993672, 0.5166150331497192, 0.8213986158370972
64, 14, 1, 93.47396341900003, 993672, 0.499429315328598, 0.8223140239715576
64, 10, 1, 91.90190915899984, 993672, 0.3727598786354065, 0.8737704753875732
65, 16, 1, 22.92044025799987, 993672, 0.33419227600097656, 0.8974193334579468
65, 0, 1, 20.340081165999436, 993672, 0.23642534017562866, 0.927142858505249
65, 12, 1, 27.603316933000315, 993672, 0.3202035129070282, 0.9030769467353821
65, 29, 1, 27.162199984999916, 993672, 0.17502325773239136, 0.9505555629730225
65, 20, 1, 40.365508209999916, 993672, 0.12528176605701447, 0.9666666388511658
65, 27, 1, 43.55758157799937, 993672, 0.4886128902435303, 0.8137931227684021
65, 23, 1, 43.19884843100044, 993672, 0.2707262933254242, 0.9076666831970215
65, 39, 1, 43.57621261299937, 993672, 0.5097643733024597, 0.8251612782478333
65, 46, 1, 52.225659622999956, 993672, 0.35204529762268066, 0.8811594247817993
65, 15, 1, 60.08436518399958, 993672, 0.49504193663597107, 0.8207407593727112
65, 5, 1, 60.736887861000014, 993672, 0.6841580867767334, 0.7375903725624084
65, 37, 1, 36.798277719, 993672, 0.4087373912334442, 0.8681632876396179
65, 28, 1, 69.84887144300001, 993672, 0.47444117069244385, 0.8317999839782715
65, 7, 1, 67.05297351700028, 993672, 0.28759244084358215, 0.9071739315986633
65, 13, 1, 70.73167374000059, 993672, 0.5072997808456421, 0.8202105164527893
65, 18, 1, 85.80114071200023, 993672, 0.11916103214025497, 0.9644067883491516
65, 36, 1, 92.7931290030001, 993672, 0.4345000684261322, 0.8410769104957581
65, 49, 1, 72.80198384599998, 993672, 0.2470533549785614, 0.9226804375648499
65, 3, 1, 80.16965865299971, 993672, 0.7409079074859619, 0.6800000071525574
65, 32, 1, 103.93419986700019, 993672, 0.3582853674888611, 0.8680794835090637
65, 45, 1, 60.92213939600015, 993672, 0.4412767291069031, 0.8449411988258362
65, 44, 1, 112.17624627899977, 993672, 0.5699324607849121, 0.799245297908783
65, 47, 1, 63.14306672099974, 993672, 0.5690654516220093, 0.7904762029647827
65, 8, 1, 66.34033240200006, 993672, 0.3648899793624878, 0.8831914663314819
65, 33, 1, 102.59932181699969, 993672, 0.6208328604698181, 0.7668116092681885
66, 17, 1, 6.712325702999806, 993672, 0.6315115094184875, 0.8057143092155457
66, 0, 1, 20.662549961000877, 993672, 0.28070807456970215, 0.9235714077949524
66, 21, 1, 28.740634206000323, 993672, 0.2958988845348358, 0.8989743590354919
66, 22, 1, 14.814109066000128, 993672, 0.3896224796772003, 0.8709999918937683
66, 43, 1, 26.631627275000028, 993672, 0.12402991205453873, 0.9713513255119324
66, 37, 1, 36.305167660999814, 993672, 0.39160245656967163, 0.8620408177375793
66, 42, 1, 30.98623952000071, 993672, 0.3843720853328705, 0.8799999952316284
66, 30, 1, 44.54228693999994, 993672, 0.3064967393875122, 0.8896874785423279
66, 25, 1, 48.51701657099966, 993672, 0.6557087898254395, 0.6808823347091675
66, 31, 1, 47.12978820199987, 993672, 0.5486633777618408, 0.789696991443634
66, 4, 1, 36.68282879900016, 993672, 0.6016610264778137, 0.7909803986549377
66, 41, 1, 38.838836851999986, 993672, 0.16221444308757782, 0.9489285945892334
66, 20, 1, 41.69508491400029, 993672, 0.15538941323757172, 0.9501754641532898
66, 48, 1, 75.55118740399985, 993672, 0.34795182943344116, 0.8799999952316284
66, 40, 1, 85.48576078699989, 993672, 0.4688994884490967, 0.831250011920929
66, 15, 1, 59.39931226899989, 993672, 0.48813673853874207, 0.8251851797103882
66, 45, 1, 63.78158860400072, 993672, 0.44513243436813354, 0.8397647142410278
66, 11, 1, 88.43133202199988, 993672, 0.3326020836830139, 0.8698333501815796
66, 34, 1, 89.3249261850001, 993672, 0.3272413909435272, 0.8922480344772339
66, 9, 1, 94.66213876499933, 993672, 0.570147693157196, 0.7903759479522705
66, 3, 1, 77.26292656899977, 993672, 0.7334364056587219, 0.6859813332557678
66, 24, 1, 104.54742357800023, 993672, 0.4872075319290161, 0.8309090733528137
66, 19, 1, 90.15954138899997, 993672, 0.20039132237434387, 0.9319999814033508
66, 6, 1, 92.86495565000041, 993672, 0.5324824452400208, 0.8043548464775085
66, 10, 1, 94.64886073900016, 993672, 0.3674994111061096, 0.8788524866104126
67, 16, 1, 21.496681838999393, 993672, 0.311305433511734, 0.9090322852134705
67, 37, 1, 36.48111804400014, 993672, 0.3805311322212219, 0.8673469424247742
67, 38, 1, 23.99088986300012, 993672, 0.5858909487724304, 0.7818182110786438
67, 39, 1, 43.52413824500036, 993672, 0.5025646686553955, 0.8254838585853577
67, 12, 1, 26.009371557999657, 993672, 0.2878066599369049, 0.9102563858032227
67, 29, 1, 26.19083093900008, 993672, 0.16365011036396027, 0.9549999833106995
67, 5, 1, 57.973947657999815, 993672, 0.6742020845413208, 0.7428915500640869
67, 13, 1, 64.44831412699978, 993672, 0.5157424807548523, 0.8077894449234009
67, 41, 1, 37.85910095100007, 993672, 0.17334383726119995, 0.9492856860160828
67, 8, 1, 62.755024563999996, 993672, 0.35307279229164124, 0.885319173336029
67, 28, 1, 67.89624343900005, 993672, 0.4629805088043213, 0.8353999853134155
67, 7, 1, 62.25012460899961, 993672, 0.26762014627456665, 0.9143478274345398
67, 45, 1, 61.700887903999956, 993672, 0.44089826941490173, 0.8482353091239929
67, 27, 1, 41.589897331999964, 993672, 0.49094340205192566, 0.8041379451751709
67, 23, 1, 44.13959360099943, 993672, 0.26402807235717773, 0.9123333096504211
67, 18, 1, 77.44322897599977, 993672, 0.12365534156560898, 0.9613559246063232
67, 1, 1, 81.4331451160001, 993672, 0.49636346101760864, 0.8122314214706421
67, 36, 1, 88.99011424200035, 993672, 0.4263034164905548, 0.8407692313194275
67, 47, 1, 62.510863122000046, 993672, 0.5663371086120605, 0.7919047474861145
67, 49, 1, 70.89243470200017, 993672, 0.2424623966217041, 0.9268041253089905
67, 33, 1, 99.369993755, 993672, 0.6136091351509094, 0.7718840837478638
67, 15, 1, 59.878958540999975, 993672, 0.48626697063446045, 0.8261728286743164
67, 32, 1, 103.75719599199965, 993672, 0.3530546724796295, 0.8725827932357788
67, 44, 1, 113.74307989499994, 993672, 0.5512378811836243, 0.802389919757843
67, 26, 1, 89.5085804399996, 993672, 0.48806652426719666, 0.8261666893959045
68, 17, 1, 6.234141117000036, 993672, 0.5973249077796936, 0.8257142901420593
68, 0, 1, 22.818524307999724, 993672, 0.28302618861198425, 0.9200000166893005
68, 43, 1, 27.063429560999793, 993672, 0.1437736600637436, 0.9675675630569458
68, 12, 1, 27.97132298300039, 993672, 0.2915145456790924, 0.9071794748306274
68, 37, 1, 35.253142016999846, 993672, 0.3717184066772461, 0.8779591917991638
68, 21, 1, 29.53646148700045, 993672, 0.30817264318466187, 0.9015384912490845
68, 4, 1, 39.11208516699935, 993672, 0.5745157599449158, 0.7952941060066223
68, 20, 1, 41.43139516000065, 993672, 0.16259504854679108, 0.9547368288040161
68, 41, 1, 42.45814949399937, 993672, 0.15566910803318024, 0.9521428346633911
68, 25, 1, 51.603928716000155, 993672, 0.676014244556427, 0.6747058629989624
68, 31, 1, 49.929738179000196, 993672, 0.5491845607757568, 0.7724242210388184
68, 38, 1, 26.637783244000275, 993672, 0.61653071641922, 0.7848485112190247
68, 22, 1, 16.190906346000247, 993672, 0.37096551060676575, 0.875
68, 42, 1, 32.203793787999984, 993672, 0.37548133730888367, 0.8700000047683716
68, 11, 1, 84.04045591099975, 993672, 0.33961719274520874, 0.871666669845581
68, 15, 1, 60.798061628999676, 993672, 0.5027617812156677, 0.8111110925674438
68, 40, 1, 88.46065991900014, 993672, 0.44669345021247864, 0.8378571271896362
68, 34, 1, 96.71871661299974, 993672, 0.32509681582450867, 0.8937984704971313
68, 45, 1, 66.60769847000029, 993672, 0.43934446573257446, 0.8489411473274231
68, 10, 1, 93.22750912900028, 993672, 0.35733261704444885, 0.8790163993835449
68, 35, 1, 95.63910540500001, 993672, 0.5255253911018372, 0.810952365398407
68, 3, 1, 78.58823432900044, 993672, 0.7450709342956543, 0.690093457698822
68, 48, 1, 79.88156684599971, 993672, 0.3330586850643158, 0.885405421257019
68, 19, 1, 90.16896977499982, 993672, 0.20166361331939697, 0.9296666383743286
68, 24, 1, 107.84152556100071, 993672, 0.49267467856407166, 0.8272727131843567
69, 0, 1, 18.96954917400035, 993672, 0.22244465351104736, 0.9314285516738892
69, 29, 1, 26.19947866299981, 993672, 0.1720094531774521, 0.9538888931274414
69, 12, 1, 29.29410519999965, 993672, 0.2744441330432892, 0.9189743399620056
69, 16, 1, 24.93851251199976, 993672, 0.294108122587204, 0.9161290526390076
69, 20, 1, 41.44118735600023, 993672, 0.1312759518623352, 0.961052656173706
69, 27, 1, 41.148913763000564, 993672, 0.5203573703765869, 0.795862078666687
69, 5, 1, 55.56735869400018, 993672, 0.6788106560707092, 0.7298794984817505
69, 47, 1, 58.592734354000186, 993672, 0.5733835101127625, 0.7878571152687073
69, 45, 1, 61.24457162900035, 993672, 0.4306274950504303, 0.8512941002845764
69, 8, 1, 64.71252757000002, 993672, 0.3376876711845398, 0.8844680786132812
69, 41, 1, 42.81231419599999, 993672, 0.18201006948947906, 0.9457142949104309
69, 28, 1, 70.6252654470004, 993672, 0.4667277932167053, 0.8330000042915344
69, 39, 1, 45.74602614200012, 993672, 0.48469632863998413, 0.8303225636482239
69, 30, 1, 46.25276831300016, 993672, 0.31813883781433105, 0.890625
69, 13, 1, 69.03167998699973, 993672, 0.49967363476753235, 0.8221052885055542
69, 15, 1, 58.31132086700018, 993672, 0.49295100569725037, 0.8155555725097656
69, 36, 1, 94.44197869100026, 993672, 0.41287127137184143, 0.8486154079437256
69, 33, 1, 98.87413391500013, 993672, 0.6069422960281372, 0.7733333110809326
69, 7, 1, 68.7187949449999, 993672, 0.26573675870895386, 0.9071739315986633
69, 9, 1, 90.81474056599973, 993672, 0.5693594217300415, 0.7917293310165405
69, 49, 1, 70.88104111899975, 993672, 0.24238221347332, 0.9253607988357544
69, 44, 1, 115.52456875400003, 993672, 0.5544856190681458, 0.8022641539573669
69, 32, 1, 108.94902575300057, 993672, 0.3356683850288391, 0.8807947039604187
69, 1, 1, 85.34091257199998, 993672, 0.4827997088432312, 0.8199999928474426
69, 18, 1, 91.89943922699968, 993672, 0.11879658699035645, 0.962372899055481
70, 22, 1, 15.141493932999765, 993672, 0.33477917313575745, 0.8849999904632568
70, 17, 1, 6.819279982999433, 993672, 0.5201123356819153, 0.831428587436676
70, 42, 1, 31.906908852000015, 993672, 0.3607065677642822, 0.8776190280914307
70, 37, 1, 35.392405932999736, 993672, 0.3509315848350525, 0.8893877267837524
70, 41, 1, 41.35869179299971, 993672, 0.1534099280834198, 0.9510714411735535
70, 0, 1, 20.14197954300016, 993672, 0.29407814145088196, 0.9200000166893005
70, 21, 1, 27.880086347000542, 993672, 0.29860591888427734, 0.9066666960716248
70, 31, 1, 48.97184626000035, 993672, 0.5385956168174744, 0.7857576012611389
70, 43, 1, 25.65869956499955, 993672, 0.13126136362552643, 0.9713513255119324
70, 20, 1, 38.65369663900037, 993672, 0.16349007189273834, 0.9540351033210754
70, 4, 1, 36.20486515899938, 993672, 0.5785059928894043, 0.8027451038360596
70, 3, 1, 75.24652969999988, 993672, 0.7295985817909241, 0.6945794224739075
70, 25, 1, 49.337500644999636, 993672, 0.6579555869102478, 0.6820588111877441
70, 48, 1, 76.67122415199992, 993672, 0.3320956826210022, 0.8825225234031677
70, 19, 1, 84.18517470500046, 993672, 0.19113481044769287, 0.9308333396911621
70, 6, 1, 89.58256081800027, 993672, 0.526881754398346, 0.8066129088401794
70, 15, 1, 58.85374634799973, 993672, 0.5059831738471985, 0.8125925660133362
70, 45, 1, 61.92586613899948, 993672, 0.410234272480011, 0.8524705767631531
70, 24, 1, 100.30190382599994, 993672, 0.48826703429222107, 0.8281118869781494
70, 9, 1, 97.53496747400004, 993672, 0.5660683512687683, 0.7921804785728455
70, 35, 1, 95.39479382100035, 993672, 0.5217289328575134, 0.8120635151863098
70, 2, 1, 76.55158653000035, 993672, 0.7763108015060425, 0.7201941609382629
70, 10, 1, 88.92318042400075, 993672, 0.3442629277706146, 0.8826229572296143
70, 34, 1, 87.49432755099997, 993672, 0.31574776768684387, 0.8905426263809204
70, 11, 1, 84.94636013899981, 993672, 0.3162974417209625, 0.8786666393280029
71, 0, 1, 20.696549876000063, 993672, 0.2306475192308426, 0.927142858505249
71, 20, 1, 41.799404452999624, 993672, 0.13123726844787598, 0.9631578922271729
71, 16, 1, 21.06340755600013, 993672, 0.30539777874946594, 0.9083871245384216
71, 39, 1, 43.900822270999925, 993672, 0.4967934191226959, 0.8277419209480286
71, 12, 1, 27.56378741499975, 993672, 0.2945445775985718, 0.908717930316925
71, 5, 1, 55.16783233099977, 993672, 0.6557444930076599, 0.749638557434082
71, 47, 1, 55.64484249499992, 993672, 0.5623493194580078, 0.7916666865348816
71, 27, 1, 37.87467670499973, 993672, 0.5142232775688171, 0.7993103265762329
71, 37, 1, 33.4960303200005, 993672, 0.3832247257232666, 0.8738775253295898
71, 8, 1, 63.83147619200008, 993672, 0.3400125801563263, 0.8863829970359802
71, 45, 1, 58.16514070100038, 993672, 0.4174513518810272, 0.853882372379303
71, 13, 1, 63.701737003000744, 993672, 0.4988992214202881, 0.8254736661911011
71, 23, 1, 41.81410394699924, 993672, 0.2679322063922882, 0.9123333096504211
71, 49, 1, 65.87137316300004, 993672, 0.23792888224124908, 0.9259793758392334
71, 15, 1, 54.258296881000206, 993672, 0.48322033882141113, 0.8153086304664612
71, 26, 1, 80.6694612500005, 993672, 0.47421857714653015, 0.8368333578109741
71, 28, 1, 67.5381841870003, 993672, 0.4631914496421814, 0.8366000056266785
71, 9, 1, 88.72433234400069, 993672, 0.5452185869216919, 0.8049623966217041
71, 3, 1, 76.66467818700039, 993672, 0.7245869040489197, 0.6893457770347595
71, 33, 1, 96.26086352499988, 993672, 0.589102029800415, 0.7743478417396545
71, 32, 1, 108.26598596900021, 993672, 0.34452831745147705, 0.8766887187957764
71, 18, 1, 80.34393240600002, 993672, 0.12601213157176971, 0.962881326675415
71, 36, 1, 86.5460753719999, 993672, 0.4142955541610718, 0.8478461503982544
71, 1, 1, 87.28975330200046, 993672, 0.46198874711990356, 0.8234710693359375
71, 44, 1, 113.89225629199973, 993672, 0.5262695550918579, 0.8129559755325317
72, 17, 1, 6.525799580000239, 993672, 0.5806456804275513, 0.8428571224212646
72, 22, 1, 15.085203170000568, 993672, 0.3628886640071869, 0.8809999823570251
72, 0, 1, 23.194895526000437, 993672, 0.3010454475879669, 0.9128571152687073
72, 41, 1, 39.33597794199977, 993672, 0.1619708240032196, 0.9489285945892334
72, 31, 1, 45.91990722599985, 993672, 0.524179220199585, 0.7948485016822815
72, 20, 1, 39.049134046999825, 993672, 0.14137744903564453, 0.9589473605155945
72, 43, 1, 27.000406746999943, 993672, 0.12873907387256622, 0.9708108305931091
72, 23, 1, 44.14648450200002, 993672, 0.26435554027557373, 0.9139999747276306
72, 21, 1, 29.82094594800037, 993672, 0.2920328378677368, 0.9107692241668701
72, 45, 1, 60.35183133800001, 993672, 0.4321308434009552, 0.8508235216140747
72, 42, 1, 30.968098457999986, 993672, 0.36882632970809937, 0.8819047808647156
72, 37, 1, 35.58202519400038, 993672, 0.3603912591934204, 0.8775510191917419
72, 25, 1, 47.814673431999836, 993672, 0.6425530910491943, 0.6970587968826294
72, 4, 1, 37.63996444900022, 993672, 0.56463223695755, 0.7996078133583069
72, 48, 1, 84.04730012399978, 993672, 0.3199441730976105, 0.8873873949050903
72, 19, 1, 81.19532907200028, 993672, 0.19265183806419373, 0.9346666932106018
72, 3, 1, 79.41311637499984, 993672, 0.722906231880188, 0.6943925023078918
72, 14, 1, 83.70313257599992, 993672, 0.4931425154209137, 0.8241322040557861
72, 10, 1, 89.74321375199997, 993672, 0.3377841114997864, 0.885081946849823
72, 6, 1, 97.15382752499954, 993672, 0.5287469029426575, 0.8037096858024597
72, 34, 1, 98.02703180100025, 993672, 0.31900545954704285, 0.8930232524871826
72, 24, 1, 105.22527800100033, 993672, 0.4753923714160919, 0.8328671455383301
72, 15, 1, 63.50761692699962, 993672, 0.4847324788570404, 0.8249382972717285
72, 11, 1, 87.27320011200027, 993672, 0.308851957321167, 0.8834999799728394
72, 35, 1, 91.25577832700037, 993672, 0.5053982734680176, 0.8209523558616638
73, 29, 1, 25.47766860200045, 993672, 0.16274335980415344, 0.9572222232818604
73, 20, 1, 40.21379704900028, 993672, 0.12456663697957993, 0.9656140208244324
73, 30, 1, 46.99895018699954, 993672, 0.2905663251876831, 0.8956249952316284
73, 0, 1, 19.715383578999536, 993672, 0.21443530917167664, 0.941428542137146
73, 16, 1, 22.529696818999582, 993672, 0.28269127011299133, 0.9200000166893005
73, 41, 1, 40.9939238299994, 993672, 0.16022130846977234, 0.947857141494751
73, 12, 1, 27.83700334200057, 993672, 0.26817837357521057, 0.9184615612030029
