136, 17, 31624, 0.3905608355998993, 0.9100000262260437
136, 12, 31624, 0.4124893546104431, 0.8949999809265137
136, 31, 31624, 0.3478977680206299, 0.8899999856948853
136, 33, 31624, 0.3442835211753845, 0.8999999761581421
136, 4, 31624, 0.31575173139572144, 0.925000011920929
136, 48, 31624, 0.422095388174057, 0.8600000143051147
136, 22, 31624, 0.45394688844680786, 0.8799999952316284
136, 27, 31624, 0.38026657700538635, 0.8849999904632568
136, 35, 31624, 0.4375428259372711, 0.8799999952316284
136, 26, 31624, 0.3709019720554352, 0.9100000262260437
136, 37, 31624, 0.43498969078063965, 0.875
136, 43, 31624, 0.3768022060394287, 0.9100000262260437
136, 10, 31624, 0.39023274183273315, 0.8949999809265137
136, 15, 31624, 0.3650595545768738, 0.9100000262260437
136, 46, 31624, 0.3435414135456085, 0.8849999904632568
136, 7, 31624, 0.3554445505142212, 0.9049999713897705
137, 20, 31624, 0.3565448820590973, 0.9150000214576721
137, 41, 31624, 0.35884150862693787, 0.9100000262260437
137, 0, 31624, 0.34406861662864685, 0.9100000262260437
137, 13, 31624, 0.3721441328525543, 0.875
137, 7, 31624, 0.35508614778518677, 0.9049999713897705
137, 18, 31624, 0.4181095361709595, 0.8600000143051147
137, 22, 31624, 0.45351642370224, 0.8799999952316284
137, 12, 31624, 0.41233932971954346, 0.8949999809265137
137, 39, 31624, 0.31995993852615356, 0.9200000166893005
137, 4, 31624, 0.31521114706993103, 0.9200000166893005
137, 35, 31624, 0.43734654784202576, 0.8799999952316284
137, 45, 31624, 0.3261358141899109, 0.9150000214576721
137, 36, 31624, 0.44610485434532166, 0.8600000143051147
137, 3, 31624, 0.48570743203163147, 0.875
137, 30, 31624, 0.35461175441741943, 0.8899999856948853
137, 49, 31624, 0.40786126255989075, 0.8949999809265137
137, 9, 31624, 0.36629635095596313, 0.9100000262260437
137, 16, 31624, 0.3327369689941406, 0.9049999713897705
137, 5, 31624, 0.4039667248725891, 0.9049999713897705
137, 11, 31624, 0.4458657503128052, 0.8700000047683716
137, 6, 31624, 0.28100717067718506, 0.9100000262260437
137, 10, 31624, 0.38953763246536255, 0.8949999809265137
137, 32, 31624, 0.3967783749103546, 0.8700000047683716
137, 47, 31624, 0.3298030495643616, 0.9049999713897705
137, 34, 31624, 0.4122862219810486, 0.8849999904632568
137, 17, 31624, 0.38978657126426697, 0.9100000262260437
137, 44, 31624, 0.4974827170372009, 0.8650000095367432
137, 43, 31624, 0.3762955963611603, 0.9100000262260437
137, 27, 31624, 0.3795723021030426, 0.8849999904632568
137, 26, 31624, 0.3704273998737335, 0.9049999713897705
137, 25, 31624, 0.46289536356925964, 0.8849999904632568
137, 2, 31624, 0.4507157802581787, 0.8799999952316284
137, 15, 31624, 0.36456719040870667, 0.9100000262260437
137, 21, 31624, 0.36747634410858154, 0.8849999904632568
137, 37, 31624, 0.4344725012779236, 0.875
137, 33, 31624, 0.3437311053276062, 0.8999999761581421
137, 8, 31624, 0.4208149313926697, 0.8700000047683716
137, 29, 31624, 0.412645161151886, 0.9150000214576721
137, 23, 31624, 0.4445393681526184, 0.8550000190734863
137, 1, 31624, 0.3147750496864319, 0.9300000071525574
137, 19, 31624, 0.3304579555988312, 0.9049999713897705
137, 46, 31624, 0.3431878685951233, 0.8849999904632568
137, 31, 31624, 0.3475894629955292, 0.8899999856948853
137, 42, 31624, 0.37980470061302185, 0.8799999952316284
137, 28, 31624, 0.3986682593822479, 0.8799999952316284
137, 14, 31624, 0.3366941809654236, 0.8999999761581421
137, 48, 31624, 0.4213672876358032, 0.8600000143051147
137, 24, 31624, 0.42527881264686584, 0.8799999952316284
137, 38, 31624, 0.35184407234191895, 0.9350000023841858
137, 40, 31624, 0.38183093070983887, 0.8999999761581421
138, 33, 31624, 0.34309330582618713, 0.8999999761581421
138, 31, 31624, 0.3469308912754059, 0.8899999856948853
138, 42, 31624, 0.37942832708358765, 0.8799999952316284
138, 45, 31624, 0.325387179851532, 0.9200000166893005
138, 27, 31624, 0.37908145785331726, 0.8849999904632568
138, 36, 31624, 0.4455816149711609, 0.8600000143051147
138, 11, 31624, 0.44528302550315857, 0.875
138, 46, 31624, 0.34236785769462585, 0.8849999904632568
138, 20, 31624, 0.35568004846572876, 0.9150000214576721
138, 10, 31624, 0.3892650306224823, 0.8949999809265137
138, 15, 31624, 0.3639833331108093, 0.9100000262260437
138, 18, 31624, 0.4176240563392639, 0.8600000143051147
138, 13, 31624, 0.3715154230594635, 0.875
138, 22, 31624, 0.45274102687835693, 0.8799999952316284
138, 43, 31624, 0.37571609020233154, 0.9100000262260437
138, 6, 31624, 0.2803851366043091, 0.9100000262260437
138, 25, 31624, 0.4623573422431946, 0.8849999904632568
138, 29, 31624, 0.41197913885116577, 0.9150000214576721
138, 44, 31624, 0.49681729078292847, 0.8650000095367432
138, 23, 31624, 0.4438839256763458, 0.8500000238418579
138, 17, 31624, 0.38941845297813416, 0.9150000214576721
138, 8, 31624, 0.42054489254951477, 0.8700000047683716
138, 16, 31624, 0.33216622471809387, 0.9049999713897705
138, 12, 31624, 0.41202008724212646, 0.8949999809265137
138, 37, 31624, 0.4339774250984192, 0.875
138, 5, 31624, 0.4033510088920593, 0.9049999713897705
138, 41, 31624, 0.358298122882843, 0.9100000262260437
138, 47, 31624, 0.3292423486709595, 0.9049999713897705
138, 39, 31624, 0.31938931345939636, 0.9200000166893005
138, 38, 31624, 0.3512316048145294, 0.9350000023841858
138, 0, 31624, 0.34335699677467346, 0.9100000262260437
138, 48, 31624, 0.4207202196121216, 0.8600000143051147
138, 14, 31624, 0.33611002564430237, 0.9049999713897705
138, 2, 31624, 0.4501606822013855, 0.8799999952316284
138, 49, 31624, 0.40741389989852905, 0.8949999809265137
138, 21, 31624, 0.36679133772850037, 0.8849999904632568
138, 19, 31624, 0.3297346234321594, 0.9049999713897705
138, 30, 31624, 0.3539305031299591, 0.8899999856948853
138, 40, 31624, 0.3813214898109436, 0.8999999761581421
138, 9, 31624, 0.3659449815750122, 0.9100000262260437
138, 4, 31624, 0.31453990936279297, 0.925000011920929
138, 34, 31624, 0.41201838850975037, 0.8849999904632568
138, 7, 31624, 0.354659765958786, 0.9049999713897705
138, 28, 31624, 0.39824196696281433, 0.8799999952316284
138, 35, 31624, 0.43676701188087463, 0.8799999952316284
138, 1, 31624, 0.314362496137619, 0.9300000071525574
138, 24, 31624, 0.4245874881744385, 0.8849999904632568
138, 32, 31624, 0.3961658775806427, 0.8700000047683716
138, 26, 31624, 0.3698330223560333, 0.9100000262260437
138, 3, 31624, 0.48513931035995483, 0.875
139, 43, 31624, 0.37517139315605164, 0.9100000262260437
139, 26, 31624, 0.3692965805530548, 0.9100000262260437
139, 17, 31624, 0.3889155089855194, 0.9150000214576721
139, 44, 31624, 0.4964008629322052, 0.8650000095367432
139, 4, 31624, 0.31403645873069763, 0.925000011920929
139, 39, 31624, 0.3188003599643707, 0.9200000166893005
139, 2, 31624, 0.44953635334968567, 0.8799999952316284
139, 45, 31624, 0.3247291147708893, 0.9200000166893005
139, 8, 31624, 0.4201258420944214, 0.8700000047683716
139, 19, 31624, 0.329218327999115, 0.9049999713897705
139, 13, 31624, 0.3710663616657257, 0.875
139, 14, 31624, 0.3354809582233429, 0.9049999713897705
139, 1, 31624, 0.3139578700065613, 0.9300000071525574
139, 5, 31624, 0.4028123915195465, 0.9049999713897705
139, 40, 31624, 0.38078776001930237, 0.8999999761581421
139, 47, 31624, 0.32885533571243286, 0.9049999713897705
139, 42, 31624, 0.37898826599121094, 0.8799999952316284
139, 38, 31624, 0.3507532775402069, 0.9350000023841858
139, 9, 31624, 0.36550816893577576, 0.9100000262260437
139, 27, 31624, 0.37859633564949036, 0.8849999904632568
139, 34, 31624, 0.41155895590782166, 0.8849999904632568
139, 37, 31624, 0.4334352910518646, 0.875
139, 31, 31624, 0.34639567136764526, 0.8899999856948853
139, 10, 31624, 0.3887169361114502, 0.8949999809265137
139, 18, 31624, 0.4170098900794983, 0.8600000143051147
139, 15, 31624, 0.36349236965179443, 0.9100000262260437
139, 23, 31624, 0.4434487819671631, 0.8550000190734863
139, 49, 31624, 0.40686869621276855, 0.8949999809265137
139, 16, 31624, 0.33168837428092957, 0.9049999713897705
139, 46, 31624, 0.3418146073818207, 0.8849999904632568
139, 3, 31624, 0.4846240282058716, 0.875
139, 20, 31624, 0.3550085127353668, 0.9150000214576721
139, 22, 31624, 0.4521385133266449, 0.8849999904632568
139, 25, 31624, 0.4617651104927063, 0.8849999904632568
139, 36, 31624, 0.4451564848423004, 0.8600000143051147
139, 32, 31624, 0.39562439918518066, 0.8700000047683716
139, 48, 31624, 0.42006194591522217, 0.8600000143051147
139, 11, 31624, 0.4448215365409851, 0.875
139, 0, 31624, 0.3427988886833191, 0.9100000262260437
139, 33, 31624, 0.34259510040283203, 0.8999999761581421
139, 21, 31624, 0.36631980538368225, 0.8849999904632568
139, 30, 31624, 0.3534368574619293, 0.8899999856948853
139, 7, 31624, 0.35419902205467224, 0.9049999713897705
139, 12, 31624, 0.4116707146167755, 0.8949999809265137
139, 24, 31624, 0.42400363087654114, 0.8849999904632568
139, 41, 31624, 0.3578013479709625, 0.9100000262260437
139, 29, 31624, 0.41155675053596497, 0.9150000214576721
139, 35, 31624, 0.436518132686615, 0.8799999952316284
139, 6, 31624, 0.2798588275909424, 0.9100000262260437
139, 28, 31624, 0.39761611819267273, 0.8849999904632568
140, 8, 31624, 0.41978126764297485, 0.8700000047683716
140, 37, 31624, 0.43280288577079773, 0.875
140, 7, 31624, 0.35377436876296997, 0.9049999713897705
140, 3, 31624, 0.4839426875114441, 0.875
140, 43, 31624, 0.37467658519744873, 0.9100000262260437
140, 14, 31624, 0.33477550745010376, 0.9049999713897705
140, 11, 31624, 0.4445946514606476, 0.875
140, 30, 31624, 0.3529168963432312, 0.8899999856948853
140, 25, 31624, 0.4614454507827759, 0.8849999904632568
140, 15, 31624, 0.3629489243030548, 0.9100000262260437
140, 48, 31624, 0.41965827345848083, 0.8650000095367432
140, 9, 31624, 0.3649592995643616, 0.9049999713897705
140, 13, 31624, 0.37057259678840637, 0.875
140, 34, 31624, 0.41104021668434143, 0.8849999904632568
140, 45, 31624, 0.3241230249404907, 0.9200000166893005
140, 29, 31624, 0.4109905958175659, 0.9150000214576721
140, 42, 31624, 0.378582239151001, 0.8799999952316284
140, 46, 31624, 0.34140726923942566, 0.8849999904632568
140, 26, 31624, 0.3690626919269562, 0.9100000262260437
140, 44, 31624, 0.4959581792354584, 0.8650000095367432
140, 6, 31624, 0.27914440631866455, 0.9150000214576721
140, 12, 31624, 0.4112134575843811, 0.8949999809265137
140, 17, 31624, 0.3883006274700165, 0.9150000214576721
140, 10, 31624, 0.3881193995475769, 0.8949999809265137
140, 35, 31624, 0.43613487482070923, 0.8799999952316284
140, 33, 31624, 0.34202995896339417, 0.8999999761581421
140, 36, 31624, 0.444726824760437, 0.8600000143051147
140, 28, 31624, 0.39696526527404785, 0.8799999952316284
140, 2, 31624, 0.4488540291786194, 0.8799999952316284
140, 49, 31624, 0.40656304359436035, 0.8949999809265137
140, 16, 31624, 0.3313921391963959, 0.9049999713897705
140, 39, 31624, 0.31819987297058105, 0.9200000166893005
140, 27, 31624, 0.37803271412849426, 0.8849999904632568
140, 23, 31624, 0.4429476261138916, 0.8550000190734863
140, 20, 31624, 0.35440754890441895, 0.9150000214576721
140, 4, 31624, 0.3134597837924957, 0.925000011920929
140, 40, 31624, 0.38033607602119446, 0.8999999761581421
140, 21, 31624, 0.3659118413925171, 0.8849999904632568
140, 47, 31624, 0.3286817967891693, 0.9049999713897705
140, 31, 31624, 0.3458288609981537, 0.8899999856948853
140, 32, 31624, 0.3950849175453186, 0.8700000047683716
140, 41, 31624, 0.3573480248451233, 0.9100000262260437
140, 5, 31624, 0.4024323523044586, 0.9049999713897705
140, 1, 31624, 0.3134814202785492, 0.9300000071525574
140, 18, 31624, 0.41628989577293396, 0.8600000143051147
140, 0, 31624, 0.3423447906970978, 0.9100000262260437
140, 22, 31624, 0.45143985748291016, 0.8849999904632568
140, 24, 31624, 0.4235621690750122, 0.8849999904632568
140, 19, 31624, 0.3287113904953003, 0.9049999713897705
140, 38, 31624, 0.350238561630249, 0.9350000023841858
141, 5, 31624, 0.4018551707267761, 0.9049999713897705
141, 40, 31624, 0.3797605633735657, 0.8999999761581421
141, 37, 31624, 0.432298481464386, 0.875
141, 24, 31624, 0.42284777760505676, 0.8849999904632568
141, 21, 31624, 0.365371435880661, 0.8849999904632568
141, 4, 31624, 0.3129675090312958, 0.925000011920929
141, 26, 31624, 0.36837002635002136, 0.9100000262260437
141, 19, 31624, 0.3281933069229126, 0.9049999713897705
141, 0, 31624, 0.34174880385398865, 0.9100000262260437
141, 32, 31624, 0.3944628834724426, 0.8700000047683716
141, 29, 31624, 0.4106441140174866, 0.9150000214576721
141, 41, 31624, 0.35684317350387573, 0.9100000262260437
141, 47, 31624, 0.32815787196159363, 0.9049999713897705
141, 30, 31624, 0.35233384370803833, 0.8899999856948853
141, 8, 31624, 0.4193098843097687, 0.8700000047683716
141, 43, 31624, 0.3741524815559387, 0.9100000262260437
141, 45, 31624, 0.323406457901001, 0.9200000166893005
141, 18, 31624, 0.4158059060573578, 0.8600000143051147
141, 31, 31624, 0.3452558219432831, 0.8949999809265137
141, 20, 31624, 0.35361096262931824, 0.9150000214576721
141, 17, 31624, 0.38794970512390137, 0.9150000214576721
141, 49, 31624, 0.4058801233768463, 0.8949999809265137
141, 16, 31624, 0.33077773451805115, 0.9049999713897705
141, 34, 31624, 0.41067349910736084, 0.8849999904632568
141, 48, 31624, 0.41893208026885986, 0.8650000095367432
141, 2, 31624, 0.44826778769493103, 0.8799999952316284
141, 38, 31624, 0.3497353792190552, 0.9350000023841858
141, 14, 31624, 0.33424851298332214, 0.9049999713897705
141, 22, 31624, 0.4507748782634735, 0.8849999904632568
141, 13, 31624, 0.37003231048583984, 0.875
141, 42, 31624, 0.378152072429657, 0.8799999952316284
141, 12, 31624, 0.41096991300582886, 0.8949999809265137
141, 35, 31624, 0.4357698857784271, 0.8799999952316284
141, 25, 31624, 0.46064242720603943, 0.8849999904632568
141, 6, 31624, 0.2787245213985443, 0.9150000214576721
141, 44, 31624, 0.4954878091812134, 0.8650000095367432
141, 9, 31624, 0.36466896533966064, 0.9049999713897705
141, 11, 31624, 0.44403907656669617, 0.875
141, 23, 31624, 0.4424876868724823, 0.8550000190734863
141, 39, 31624, 0.31763580441474915, 0.9200000166893005
141, 27, 31624, 0.37768271565437317, 0.8849999904632568
141, 36, 31624, 0.44436880946159363, 0.8600000143051147
141, 10, 31624, 0.3876613676548004, 0.8949999809265137
141, 33, 31624, 0.3415832221508026, 0.8999999761581421
141, 7, 31624, 0.3533277213573456, 0.9049999713897705
141, 15, 31624, 0.3625009059906006, 0.9100000262260437
141, 1, 31624, 0.3130894899368286, 0.9300000071525574
141, 46, 31624, 0.3406792879104614, 0.8849999904632568
141, 28, 31624, 0.39650920033454895, 0.8799999952316284
141, 3, 31624, 0.48357242345809937, 0.875
142, 43, 31624, 0.37361133098602295, 0.9100000262260437
142, 46, 31624, 0.3402141332626343, 0.8849999904632568
142, 48, 31624, 0.4183913767337799, 0.8650000095367432
142, 10, 31624, 0.38722145557403564, 0.8949999809265137
142, 45, 31624, 0.32280734181404114, 0.9200000166893005
142, 2, 31624, 0.4476836323738098, 0.8799999952316284
142, 4, 31624, 0.312369167804718, 0.925000011920929
142, 23, 31624, 0.44193610548973083, 0.8550000190734863
142, 24, 31624, 0.4223988354206085, 0.8849999904632568
142, 41, 31624, 0.35635870695114136, 0.9100000262260437
142, 42, 31624, 0.37779778242111206, 0.8799999952316284
142, 26, 31624, 0.36800891160964966, 0.9100000262260437
142, 6, 31624, 0.27810901403427124, 0.9150000214576721
142, 0, 31624, 0.3412151038646698, 0.9100000262260437
142, 30, 31624, 0.3518792688846588, 0.8899999856948853
142, 40, 31624, 0.37929558753967285, 0.8999999761581421
142, 17, 31624, 0.3873051702976227, 0.9150000214576721
142, 31, 31624, 0.3447749614715576, 0.8949999809265137
142, 16, 31624, 0.3304339647293091, 0.9049999713897705
142, 20, 31624, 0.35306838154792786, 0.9150000214576721
142, 29, 31624, 0.41012418270111084, 0.9150000214576721
142, 49, 31624, 0.40558257699012756, 0.8949999809265137
142, 1, 31624, 0.31267639994621277, 0.9300000071525574
142, 19, 31624, 0.32761481404304504, 0.9049999713897705
142, 12, 31624, 0.41057559847831726, 0.8949999809265137
142, 34, 31624, 0.4102189242839813, 0.8849999904632568
142, 25, 31624, 0.46031588315963745, 0.8849999904632568
142, 47, 31624, 0.3278798758983612, 0.9049999713897705
142, 13, 31624, 0.3696501851081848, 0.875
142, 27, 31624, 0.37706243991851807, 0.8849999904632568
142, 14, 31624, 0.3334839642047882, 0.9049999713897705
142, 22, 31624, 0.4502429962158203, 0.8849999904632568
142, 38, 31624, 0.3492216467857361, 0.9350000023841858
142, 32, 31624, 0.3940841555595398, 0.8700000047683716
142, 36, 31624, 0.44386085867881775, 0.8600000143051147
142, 15, 31624, 0.36199578642845154, 0.9100000262260437
142, 37, 31624, 0.4317984879016876, 0.875
142, 33, 31624, 0.341034859418869, 0.8999999761581421
142, 7, 31624, 0.3529762327671051, 0.9049999713897705
142, 9, 31624, 0.3641389012336731, 0.9049999713897705
142, 21, 31624, 0.36491888761520386, 0.8849999904632568
142, 3, 31624, 0.48300284147262573, 0.875
142, 44, 31624, 0.49507811665534973, 0.8650000095367432
142, 35, 31624, 0.4354362487792969, 0.8799999952316284
142, 5, 31624, 0.40145474672317505, 0.9049999713897705
142, 11, 31624, 0.44368284940719604, 0.875
142, 18, 31624, 0.415134072303772, 0.8600000143051147
142, 28, 31624, 0.39588138461112976, 0.8799999952316284
142, 8, 31624, 0.41906628012657166, 0.8700000047683716
142, 39, 31624, 0.317015141248703, 0.9200000166893005
143, 14, 31624, 0.33278653025627136, 0.9100000262260437
143, 0, 31624, 0.3406895399093628, 0.9100000262260437
143, 2, 31624, 0.44710326194763184, 0.8799999952316284
143, 41, 31624, 0.35584917664527893, 0.9100000262260437
143, 33, 31624, 0.3404741585254669, 0.8999999761581421
143, 42, 31624, 0.37745198607444763, 0.8799999952316284
143, 17, 31624, 0.3868192434310913, 0.9150000214576721
143, 35, 31624, 0.4348803460597992, 0.8799999952316284
143, 27, 31624, 0.3764909505844116, 0.8849999904632568
143, 38, 31624, 0.3486390709877014, 0.9350000023841858
143, 40, 31624, 0.37883687019348145, 0.8999999761581421
143, 24, 31624, 0.42191505432128906, 0.8849999904632568
143, 15, 31624, 0.36140403151512146, 0.9100000262260437
143, 48, 31624, 0.4179336428642273, 0.8650000095367432
143, 3, 31624, 0.4824659824371338, 0.875
143, 4, 31624, 0.3117053508758545, 0.925000011920929
143, 36, 31624, 0.4433833062648773, 0.8600000143051147
143, 31, 31624, 0.34414151310920715, 0.8949999809265137
143, 25, 31624, 0.46000203490257263, 0.8849999904632568
143, 5, 31624, 0.40107813477516174, 0.9100000262260437
143, 21, 31624, 0.36436861753463745, 0.8849999904632568
143, 47, 31624, 0.32755815982818604, 0.9049999713897705
143, 6, 31624, 0.2774398922920227, 0.9150000214576721
143, 44, 31624, 0.49453243613243103, 0.8650000095367432
143, 1, 31624, 0.31222906708717346, 0.9300000071525574
143, 26, 31624, 0.3676644265651703, 0.9100000262260437
