89, 49, 1, 0.7085516452789307, 2168104, 0.23605160415172577, 0.9333333373069763
89, 91, 1, 0.5321288108825684, 2168104, 0.31402814388275146, 0.9183333516120911
89, 40, 1, 0.641643762588501, 2168104, 0.23809339106082916, 0.9416666626930237
89, 44, 1, 0.6227586269378662, 2168104, 0.3045288026332855, 0.9133333563804626
89, 18, 1, 0.588984489440918, 2168104, 0.3065851330757141, 0.9049999713897705
89, 84, 1, 0.5760791301727295, 2168104, 0.287793904542923, 0.9150000214576721
89, 34, 1, 0.6189818382263184, 2168104, 0.21603235602378845, 0.9399999976158142
89, 31, 1, 0.6031286716461182, 2168104, 0.24445217847824097, 0.9233333468437195
89, 23, 1, 0.5872218608856201, 2168104, 0.23469024896621704, 0.9366666674613953
89, 77, 1, 0.5401082038879395, 2168104, 0.2006954699754715, 0.9449999928474426
89, 27, 1, 0.48329782485961914, 2168104, 0.2859184145927429, 0.9083333611488342
89, 16, 1, 0.5169329643249512, 2168104, 0.287903368473053, 0.9283333420753479
90, 9, 1, 0.8076622486114502, 2168104, 0.23429016768932343, 0.9316666722297668
90, 24, 1, 0.8250646591186523, 2168104, 0.2667759954929352, 0.925000011920929
90, 77, 1, 0.7404801845550537, 2168104, 0.20253103971481323, 0.9433333277702332
90, 44, 1, 0.7340269088745117, 2168104, 0.30522075295448303, 0.9183333516120911
90, 73, 1, 0.7560238838195801, 2168104, 0.3073837161064148, 0.9083333611488342
90, 99, 1, 0.8615114688873291, 2168104, 0.265257865190506, 0.9266666769981384
90, 78, 1, 0.9270062446594238, 2168104, 0.26205894351005554, 0.9266666769981384
90, 82, 1, 0.8461239337921143, 2168104, 0.27840036153793335, 0.9150000214576721
90, 96, 1, 0.8745827674865723, 2168104, 0.25992247462272644, 0.9266666769981384
90, 23, 1, 0.91792893409729, 2168104, 0.23118768632411957, 0.9383333325386047
90, 13, 1, 0.9266250133514404, 2168104, 0.21849802136421204, 0.9433333277702332
90, 37, 1, 0.8769879341125488, 2168104, 0.3001612722873688, 0.9200000166893005
90, 75, 1, 0.9230585098266602, 2168104, 0.2724633514881134, 0.9200000166893005
90, 2, 1, 0.8804931640625, 2168104, 0.2629494369029999, 0.9350000023841858
90, 48, 1, 0.9637165069580078, 2168104, 0.23803743720054626, 0.9333333373069763
90, 36, 1, 0.8119888305664062, 2168104, 0.2933177351951599, 0.9133333563804626
90, 66, 1, 1.6008415222167969, 2168104, 0.2770256996154785, 0.9066666960716248
90, 31, 1, 0.8884379863739014, 2168104, 0.24390371143817902, 0.9300000071525574
90, 35, 1, 0.8546807765960693, 2168104, 0.2768380045890808, 0.9233333468437195
90, 84, 1, 0.8626863956451416, 2168104, 0.2841740846633911, 0.9166666865348816
90, 91, 1, 0.9344120025634766, 2168104, 0.3135455250740051, 0.9133333563804626
90, 81, 1, 0.7787466049194336, 2168104, 0.2986922562122345, 0.9116666913032532
90, 5, 1, 0.9557204246520996, 2168104, 0.2874842584133148, 0.92166668176651
90, 68, 1, 0.955146074295044, 2168104, 0.27832505106925964, 0.9283333420753479
90, 87, 1, 0.8879060745239258, 2168104, 0.2775837481021881, 0.9200000166893005
90, 33, 1, 0.8781740665435791, 2168104, 0.22792230546474457, 0.9483333230018616
90, 49, 1, 0.8243505954742432, 2168104, 0.2349546104669571, 0.9316666722297668
90, 72, 1, 0.7915983200073242, 2168104, 0.21834152936935425, 0.9366666674613953
90, 80, 1, 0.9505729675292969, 2168104, 0.24212761223316193, 0.9333333373069763
90, 40, 1, 0.7609853744506836, 2168104, 0.23210978507995605, 0.9449999928474426
90, 65, 1, 0.8244152069091797, 2168104, 0.3378048539161682, 0.903333306312561
90, 8, 1, 0.8004157543182373, 2168104, 0.2771787643432617, 0.9200000166893005
90, 22, 1, 0.7580533027648926, 2168104, 0.26858946681022644, 0.9300000071525574
90, 46, 1, 0.8869049549102783, 2168104, 0.28150513768196106, 0.9233333468437195
90, 18, 1, 0.8725357055664062, 2168104, 0.30499404668807983, 0.9083333611488342
90, 63, 1, 0.8815927505493164, 2168104, 0.2829603850841522, 0.9133333563804626
90, 34, 1, 0.5845928192138672, 2168104, 0.21489694714546204, 0.9399999976158142
90, 39, 1, 0.6853654384613037, 2168104, 0.2436443269252777, 0.9333333373069763
90, 88, 1, 0.6003477573394775, 2168104, 0.3092041611671448, 0.9150000214576721
90, 93, 1, 0.5956628322601318, 2168104, 0.28557196259498596, 0.9166666865348816
90, 16, 1, 0.603177547454834, 2168104, 0.2904474139213562, 0.92166668176651
90, 76, 1, 0.6715950965881348, 2168104, 0.23994432389736176, 0.9366666674613953
90, 51, 1, 0.591022253036499, 2168104, 0.27712932229042053, 0.92166668176651
90, 10, 1, 0.5833590030670166, 2168104, 0.24676118791103363, 0.9300000071525574
90, 11, 1, 0.577204704284668, 2168104, 0.24580566585063934, 0.9333333373069763
90, 55, 1, 0.5535883903503418, 2168104, 0.2924782931804657, 0.925000011920929
90, 70, 1, 0.598574161529541, 2168104, 0.24295277893543243, 0.9266666769981384
90, 95, 1, 0.49973249435424805, 2168104, 0.2671283781528473, 0.92166668176651
90, 47, 1, 0.5488705635070801, 2168104, 0.2449634075164795, 0.9200000166893005
91, 16, 1, 0.7067499160766602, 2168104, 0.28797242045402527, 0.9183333516120911
91, 82, 1, 0.624584436416626, 2168104, 0.2771502733230591, 0.9100000262260437
91, 36, 1, 0.7720344066619873, 2168104, 0.29181838035583496, 0.9133333563804626
91, 44, 1, 0.6477255821228027, 2168104, 0.30131030082702637, 0.9166666865348816
91, 35, 1, 0.8496737480163574, 2168104, 0.2747378349304199, 0.92166668176651
91, 51, 1, 0.6770730018615723, 2168104, 0.280848890542984, 0.9200000166893005
91, 99, 1, 0.7855193614959717, 2168104, 0.2617957293987274, 0.92166668176651
91, 8, 1, 0.8682069778442383, 2168104, 0.27385714650154114, 0.9200000166893005
91, 24, 1, 0.8574967384338379, 2168104, 0.26343512535095215, 0.9233333468437195
91, 49, 1, 0.8626024723052979, 2168104, 0.23219604790210724, 0.9350000023841858
91, 18, 1, 0.8987441062927246, 2168104, 0.29911336302757263, 0.9066666960716248
91, 33, 1, 0.848151445388794, 2168104, 0.22694851458072662, 0.9416666626930237
91, 27, 1, 0.8952932357788086, 2168104, 0.2836277186870575, 0.9133333563804626
91, 22, 1, 1.0008914470672607, 2168104, 0.2686324715614319, 0.9283333420753479
91, 63, 1, 0.8995521068572998, 2168104, 0.2861538231372833, 0.9116666913032532
91, 11, 1, 0.9864392280578613, 2168104, 0.24647395312786102, 0.9350000023841858
91, 66, 1, 1.0281407833099365, 2168104, 0.2760414779186249, 0.9183333516120911
91, 95, 1, 1.0099551677703857, 2168104, 0.2662937343120575, 0.9233333468437195
91, 41, 1, 0.7508578300476074, 2168104, 0.28090813755989075, 0.9166666865348816
91, 55, 1, 0.804614782333374, 2168104, 0.2904791831970215, 0.9300000071525574
91, 77, 1, 0.7830445766448975, 2168104, 0.19998548924922943, 0.9416666626930237
91, 72, 1, 0.7797060012817383, 2168104, 0.217505544424057, 0.9333333373069763
91, 73, 1, 0.8320925235748291, 2168104, 0.31579944491386414, 0.9049999713897705
91, 9, 1, 0.9654889106750488, 2168104, 0.23227554559707642, 0.9383333325386047
91, 47, 1, 0.7710678577423096, 2168104, 0.24391619861125946, 0.925000011920929
91, 5, 1, 0.7997636795043945, 2168104, 0.28851377964019775, 0.925000011920929
91, 91, 1, 0.9087772369384766, 2168104, 0.3108863830566406, 0.9183333516120911
91, 37, 1, 0.6747989654541016, 2168104, 0.29874715209007263, 0.9200000166893005
91, 39, 1, 0.7615396976470947, 2168104, 0.23914596438407898, 0.9366666674613953
91, 48, 1, 0.7720475196838379, 2168104, 0.2322794646024704, 0.9333333373069763
91, 65, 1, 0.9924755096435547, 2168104, 0.33909785747528076, 0.9116666913032532
91, 46, 1, 0.7004585266113281, 2168104, 0.27737540006637573, 0.9233333468437195
91, 10, 1, 1.1366157531738281, 2168104, 0.24940165877342224, 0.92166668176651
91, 13, 1, 0.6101112365722656, 2168104, 0.21725831925868988, 0.9399999976158142
91, 76, 1, 0.651726484298706, 2168104, 0.238542377948761, 0.9433333277702332
91, 34, 1, 0.6535904407501221, 2168104, 0.21487286686897278, 0.9449999928474426
91, 83, 1, 0.5795154571533203, 2168104, 0.23340395092964172, 0.9399999976158142
91, 68, 1, 0.5962612628936768, 2168104, 0.28059637546539307, 0.9233333468437195
91, 2, 1, 0.5475680828094482, 2168104, 0.26026013493537903, 0.9350000023841858
91, 23, 1, 0.6558144092559814, 2168104, 0.2271520495414734, 0.9366666674613953
91, 40, 1, 0.6491553783416748, 2168104, 0.23403622210025787, 0.9466666579246521
91, 84, 1, 0.6400394439697266, 2168104, 0.28255608677864075, 0.9166666865348816
91, 75, 1, 0.5651054382324219, 2168104, 0.27222779393196106, 0.9200000166893005
91, 87, 1, 0.5876281261444092, 2168104, 0.27904585003852844, 0.9150000214576721
91, 96, 1, 0.5255563259124756, 2168104, 0.25690019130706787, 0.9233333468437195
91, 88, 1, 0.9385831356048584, 2168104, 0.30331557989120483, 0.9200000166893005
91, 81, 1, 0.5098857879638672, 2168104, 0.2925802767276764, 0.9100000262260437
92, 22, 1, 0.7077305316925049, 2168104, 0.26782917976379395, 0.9233333468437195
92, 66, 1, 0.6639811992645264, 2168104, 0.2776300013065338, 0.9083333611488342
92, 48, 1, 0.760441780090332, 2168104, 0.2301633208990097, 0.9383333325386047
92, 68, 1, 0.8140232563018799, 2168104, 0.28001224994659424, 0.92166668176651
92, 51, 1, 0.9832119941711426, 2168104, 0.27740398049354553, 0.9200000166893005
92, 11, 1, 0.910869836807251, 2168104, 0.24741792678833008, 0.9366666674613953
92, 5, 1, 0.9119527339935303, 2168104, 0.29198259115219116, 0.9200000166893005
92, 27, 1, 0.9319381713867188, 2168104, 0.2868642807006836, 0.9166666865348816
92, 35, 1, 0.8986096382141113, 2168104, 0.28355032205581665, 0.9183333516120911
92, 77, 1, 0.849506139755249, 2168104, 0.19421349465847015, 0.9416666626930237
92, 95, 1, 0.9329054355621338, 2168104, 0.26881012320518494, 0.92166668176651
92, 2, 1, 0.8669910430908203, 2168104, 0.25890859961509705, 0.9300000071525574
92, 81, 1, 0.9506800174713135, 2168104, 0.29162663221359253, 0.92166668176651
92, 88, 1, 0.868260383605957, 2168104, 0.305367648601532, 0.925000011920929
92, 46, 1, 0.9252407550811768, 2168104, 0.27200308442115784, 0.9300000071525574
92, 9, 1, 1.1063389778137207, 2168104, 0.2314683496952057, 0.9300000071525574
92, 8, 1, 0.7671067714691162, 2168104, 0.2755347192287445, 0.92166668176651
92, 76, 1, 0.7162430286407471, 2168104, 0.2393837720155716, 0.9350000023841858
92, 55, 1, 0.8576409816741943, 2168104, 0.2862299084663391, 0.9283333420753479
92, 91, 1, 0.8043851852416992, 2168104, 0.3150288760662079, 0.9150000214576721
92, 37, 1, 0.8425238132476807, 2168104, 0.295438677072525, 0.9116666913032532
92, 47, 1, 0.9789614677429199, 2168104, 0.24014581739902496, 0.9266666769981384
92, 75, 1, 0.7744503021240234, 2168104, 0.26623284816741943, 0.9283333420753479
92, 40, 1, 0.7112865447998047, 2168104, 0.23137924075126648, 0.9466666579246521
92, 84, 1, 0.660259485244751, 2168104, 0.283207505941391, 0.9116666913032532
92, 36, 1, 0.6830852031707764, 2168104, 0.2849304974079132, 0.9166666865348816
92, 96, 1, 0.7562897205352783, 2168104, 0.2515048384666443, 0.9316666722297668
92, 93, 1, 0.920398473739624, 2168104, 0.2808108627796173, 0.92166668176651
92, 63, 1, 0.7661459445953369, 2168104, 0.28659722208976746, 0.9116666913032532
92, 34, 1, 0.8405921459197998, 2168104, 0.21102553606033325, 0.9433333277702332
92, 10, 1, 0.9208550453186035, 2168104, 0.2435547411441803, 0.9333333373069763
92, 99, 1, 0.9748601913452148, 2168104, 0.26077529788017273, 0.9183333516120911
92, 41, 1, 0.9292352199554443, 2168104, 0.2792350649833679, 0.9116666913032532
92, 16, 1, 0.8646688461303711, 2168104, 0.2848767340183258, 0.9283333420753479
92, 65, 1, 0.887434720993042, 2168104, 0.33733418583869934, 0.903333306312561
92, 72, 1, 0.5805256366729736, 2168104, 0.21116040647029877, 0.9333333373069763
92, 33, 1, 0.5379598140716553, 2168104, 0.22591090202331543, 0.9433333277702332
92, 49, 1, 0.5367577075958252, 2168104, 0.23745745420455933, 0.9300000071525574
92, 18, 1, 0.5235550403594971, 2168104, 0.30333441495895386, 0.9049999713897705
92, 24, 1, 0.5246849060058594, 2168104, 0.2620772421360016, 0.9283333420753479
92, 82, 1, 0.5416123867034912, 2168104, 0.27113771438598633, 0.9100000262260437
92, 73, 1, 0.4833688735961914, 2168104, 0.3058522939682007, 0.9116666913032532
92, 80, 1, 0.538336992263794, 2168104, 0.24028223752975464, 0.9333333373069763
92, 44, 1, 0.48327136039733887, 2168104, 0.294464111328125, 0.9116666913032532
93, 83, 1, 0.6548240184783936, 2168104, 0.22994159162044525, 0.9416666626930237
93, 36, 1, 0.739753007888794, 2168104, 0.2854284942150116, 0.9166666865348816
93, 63, 1, 0.8702583312988281, 2168104, 0.27859610319137573, 0.9200000166893005
93, 11, 1, 0.7699432373046875, 2168104, 0.24389943480491638, 0.9383333325386047
93, 27, 1, 0.7311158180236816, 2168104, 0.285965234041214, 0.9200000166893005
93, 47, 1, 0.8090851306915283, 2168104, 0.23914672434329987, 0.9233333468437195
93, 44, 1, 0.9132845401763916, 2168104, 0.29627954959869385, 0.9116666913032532
93, 99, 1, 0.8870794773101807, 2168104, 0.26004958152770996, 0.9200000166893005
93, 8, 1, 0.9255049228668213, 2168104, 0.2709908187389374, 0.92166668176651
93, 88, 1, 0.8602895736694336, 2168104, 0.31255173683166504, 0.9166666865348816
93, 72, 1, 0.9297747611999512, 2168104, 0.21564839780330658, 0.9266666769981384
93, 22, 1, 0.7913367748260498, 2168104, 0.26544389128685, 0.9300000071525574
93, 9, 1, 0.8934922218322754, 2168104, 0.23443351686000824, 0.9283333420753479
93, 49, 1, 0.803126335144043, 2168104, 0.2298290729522705, 0.9350000023841858
93, 46, 1, 0.9520092010498047, 2168104, 0.26464107632637024, 0.9333333373069763
93, 73, 1, 0.7131123542785645, 2168104, 0.2994280457496643, 0.9083333611488342
93, 87, 1, 0.8738322257995605, 2168104, 0.2752436697483063, 0.9200000166893005
93, 65, 1, 0.8808159828186035, 2168104, 0.33439338207244873, 0.9100000262260437
93, 16, 1, 0.8185749053955078, 2168104, 0.28689706325531006, 0.9233333468437195
93, 2, 1, 0.955909013748169, 2168104, 0.2607772946357727, 0.9283333420753479
93, 76, 1, 0.7956087589263916, 2168104, 0.23951739072799683, 0.9333333373069763
93, 5, 1, 0.8019731044769287, 2168104, 0.29478394985198975, 0.9233333468437195
93, 34, 1, 0.7856094837188721, 2168104, 0.2063891589641571, 0.9449999928474426
93, 39, 1, 0.9160420894622803, 2168104, 0.2420126348733902, 0.9366666674613953
93, 75, 1, 0.9306671619415283, 2168104, 0.2703733742237091, 0.9150000214576721
93, 35, 1, 0.8745527267456055, 2168104, 0.272818386554718, 0.9200000166893005
93, 48, 1, 0.7286880016326904, 2168104, 0.23982566595077515, 0.9350000023841858
93, 37, 1, 0.8835718631744385, 2168104, 0.2924291491508484, 0.9150000214576721
93, 18, 1, 0.8383584022521973, 2168104, 0.302283376455307, 0.903333306312561
93, 59, 1, 0.8513898849487305, 2168104, 0.29084619879722595, 0.9150000214576721
93, 81, 1, 0.7616488933563232, 2168104, 0.2958524823188782, 0.9083333611488342
93, 55, 1, 1.0104970932006836, 2168104, 0.2905028760433197, 0.9266666769981384
93, 33, 1, 1.1979920864105225, 2168104, 0.2273164689540863, 0.9466666579246521
93, 77, 1, 1.2147879600524902, 2168104, 0.1964370459318161, 0.9416666626930237
93, 10, 1, 1.3940773010253906, 2168104, 0.2445152997970581, 0.9283333420753479
93, 68, 1, 0.5455553531646729, 2168104, 0.2736644148826599, 0.9283333420753479
93, 40, 1, 0.6655833721160889, 2168104, 0.2303055375814438, 0.9383333325386047
93, 96, 1, 0.7338776588439941, 2168104, 0.2502272427082062, 0.9300000071525574
93, 51, 1, 0.6294105052947998, 2168104, 0.277940958738327, 0.9233333468437195
93, 84, 1, 0.8964715003967285, 2168104, 0.2816712260246277, 0.9166666865348816
93, 66, 1, 0.8642654418945312, 2168104, 0.2747226059436798, 0.9116666913032532
93, 95, 1, 0.5173699855804443, 2168104, 0.2639434039592743, 0.92166668176651
93, 91, 1, 0.5006909370422363, 2168104, 0.3184669017791748, 0.9183333516120911
94, 72, 1, 0.6921346187591553, 2168104, 0.21220168471336365, 0.9333333373069763
94, 93, 1, 0.7060933113098145, 2168104, 0.28130054473876953, 0.9200000166893005
94, 65, 1, 0.7277200222015381, 2168104, 0.33342769742012024, 0.903333306312561
94, 77, 1, 0.8423175811767578, 2168104, 0.199540376663208, 0.9416666626930237
94, 8, 1, 0.887089729309082, 2168104, 0.2670728862285614, 0.9166666865348816
94, 35, 1, 0.8728947639465332, 2168104, 0.26956039667129517, 0.9200000166893005
94, 87, 1, 0.8695075511932373, 2168104, 0.2742263376712799, 0.9116666913032532
94, 47, 1, 0.8585467338562012, 2168104, 0.23497599363327026, 0.9300000071525574
94, 48, 1, 0.798682689666748, 2168104, 0.2350049912929535, 0.9283333420753479
94, 68, 1, 0.848602294921875, 2168104, 0.26896750926971436, 0.9316666722297668
94, 34, 1, 1.0142419338226318, 2168104, 0.2095557600259781, 0.9449999928474426
94, 9, 1, 0.9486563205718994, 2168104, 0.22699180245399475, 0.9333333373069763
94, 5, 1, 0.8633890151977539, 2168104, 0.28361615538597107, 0.9200000166893005
94, 24, 1, 0.9580862522125244, 2168104, 0.25707632303237915, 0.9183333516120911
94, 73, 1, 0.9084234237670898, 2168104, 0.29750868678092957, 0.9116666913032532
94, 11, 1, 1.445530652999878, 2168104, 0.24116720259189606, 0.9383333325386047
94, 91, 1, 0.6912240982055664, 2168104, 0.30472132563591003, 0.9200000166893005
94, 40, 1, 0.9170327186584473, 2168104, 0.2311049848794937, 0.9466666579246521
94, 63, 1, 0.884251594543457, 2168104, 0.2788242995738983, 0.9183333516120911
94, 33, 1, 0.7129418849945068, 2168104, 0.22452609241008759, 0.9483333230018616
94, 96, 1, 0.9157636165618896, 2168104, 0.2477390021085739, 0.9333333373069763
94, 13, 1, 0.8766322135925293, 2168104, 0.2160368114709854, 0.9416666626930237
94, 23, 1, 0.9032220840454102, 2168104, 0.22779899835586548, 0.9433333277702332
94, 46, 1, 1.0220930576324463, 2168104, 0.26840704679489136, 0.9233333468437195
94, 88, 1, 0.9259397983551025, 2168104, 0.29949891567230225, 0.9166666865348816
94, 10, 1, 0.8642287254333496, 2168104, 0.2403821051120758, 0.9283333420753479
94, 81, 1, 1.0002281665802002, 2168104, 0.28834035992622375, 0.9166666865348816
94, 76, 1, 0.846592903137207, 2168104, 0.23666727542877197, 0.9383333325386047
94, 83, 1, 0.8682470321655273, 2168104, 0.22848515212535858, 0.9433333277702332
94, 70, 1, 0.8102750778198242, 2168104, 0.2406507432460785, 0.9316666722297668
94, 82, 1, 0.9100568294525146, 2168104, 0.2780507504940033, 0.9133333563804626
94, 75, 1, 0.9665966033935547, 2168104, 0.27001893520355225, 0.92166668176651
94, 16, 1, 0.7959754467010498, 2168104, 0.2861562967300415, 0.9200000166893005
94, 2, 1, 0.8670022487640381, 2168104, 0.25771763920783997, 0.9283333420753479
94, 18, 1, 0.8481948375701904, 2168104, 0.294889897108078, 0.92166668176651
94, 55, 1, 0.8047075271606445, 2168104, 0.2865312397480011, 0.9266666769981384
94, 66, 1, 0.615410327911377, 2168104, 0.2788619101047516, 0.9116666913032532
94, 99, 1, 0.6880548000335693, 2168104, 0.2579684853553772, 0.9150000214576721
94, 84, 1, 0.6391141414642334, 2168104, 0.27127718925476074, 0.9166666865348816
94, 37, 1, 0.5293657779693604, 2168104, 0.2919705808162689, 0.9183333516120911
94, 49, 1, 0.585726261138916, 2168104, 0.23141217231750488, 0.9383333325386047
94, 44, 1, 0.5442605018615723, 2168104, 0.2957918345928192, 0.9200000166893005
94, 36, 1, 0.553602933883667, 2168104, 0.2855139672756195, 0.9116666913032532
94, 80, 1, 0.4782235622406006, 2168104, 0.2335623949766159, 0.9449999928474426
94, 51, 1, 0.49103403091430664, 2168104, 0.2757566571235657, 0.9233333468437195
94, 41, 1, 0.5277674198150635, 2168104, 0.2815397083759308, 0.9233333468437195
95, 76, 1, 0.5725579261779785, 2168104, 0.23240146040916443, 0.9383333325386047
