63, 19, 31624, 0.3875027298927307, 0.9001957178115845
63, 13, 31624, 0.11251672357320786, 0.9733878970146179
63, 47, 31624, 0.24965476989746094, 0.931438148021698
63, 35, 31624, 0.4052608907222748, 0.8797594904899597
63, 49, 31624, 0.8817655444145203, 0.644385039806366
64, 44, 31624, 0.7359200119972229, 0.7745097875595093
64, 45, 31624, 0.926511287689209, 0.6170940399169922
64, 4, 31624, 0.6669818758964539, 0.74387526512146
64, 43, 31624, 0.26828935742378235, 0.9232364892959595
64, 20, 31624, 0.7866957187652588, 0.6844106316566467
64, 37, 31624, 0.22641101479530334, 0.9369158744812012
64, 33, 31624, 0.29796090722084045, 0.9323050379753113
64, 5, 31624, 0.25892317295074463, 0.9399141669273376
64, 31, 31624, 0.1789957880973816, 0.9680365324020386
64, 47, 31624, 1.1594563722610474, 0.5484949946403503
64, 2, 31624, 0.699260413646698, 0.7257384061813354
64, 17, 31624, 0.7630563974380493, 0.7063621282577515
64, 13, 31624, 1.196801781654358, 0.51893550157547
64, 9, 31624, 0.5445384383201599, 0.8192020058631897
64, 28, 31624, 0.5180009603500366, 0.8603132963180542
64, 22, 31624, 0.6160409450531006, 0.7956521511077881
64, 38, 31624, 0.21565604209899902, 0.9499263763427734
64, 12, 31624, 0.33944329619407654, 0.8965896368026733
64, 27, 31624, 0.1943262219429016, 0.943254828453064
64, 21, 31624, 0.15688392519950867, 0.9720837473869324
64, 29, 31624, 0.18099148571491241, 0.9643564224243164
64, 39, 31624, 0.8387008905410767, 0.7114285826683044
64, 30, 31624, 0.918947696685791, 0.6892430186271667
64, 25, 31624, 0.9603588581085205, 0.653923511505127
64, 1, 31624, 0.6343199014663696, 0.7557981014251709
64, 46, 31624, 0.19236254692077637, 0.9616087675094604
64, 11, 31624, 0.6869271993637085, 0.7811965942382812
64, 24, 31624, 0.23547188937664032, 0.9307909607887268
64, 36, 31624, 0.5807720422744751, 0.8059071898460388
64, 8, 31624, 0.937181293964386, 0.6243194341659546
64, 32, 31624, 0.36300531029701233, 0.8863636255264282
64, 16, 31624, 0.21777251362800598, 0.9276139140129089
64, 26, 31624, 0.9522440433502197, 0.7076411843299866
64, 35, 31624, 0.5138090252876282, 0.8356713652610779
64, 10, 31624, 0.8924853801727295, 0.6304348111152649
64, 34, 31624, 0.3206988275051117, 0.9144384860992432
64, 48, 31624, 0.7019619941711426, 0.7629310488700867
64, 18, 31624, 0.6920797228813171, 0.7191780805587769
64, 7, 31624, 0.7057008147239685, 0.7885714173316956
64, 42, 31624, 0.3588327467441559, 0.9064039587974548
64, 49, 31624, 0.2822607457637787, 0.9197860956192017
64, 0, 31624, 1.0116701126098633, 0.6004077196121216
64, 14, 31624, 0.5958306789398193, 0.7843137383460999
64, 19, 31624, 0.7085463404655457, 0.7348336577415466
64, 40, 31624, 0.23154425621032715, 0.9357143044471741
64, 41, 31624, 0.7667022943496704, 0.7282525300979614
64, 15, 31624, 0.7369617819786072, 0.7482678890228271
64, 3, 31624, 0.17381849884986877, 0.9519480466842651
64, 6, 31624, 0.15336565673351288, 0.9762773513793945
64, 23, 31624, 0.6729732155799866, 0.7849224209785461
65, 23, 31624, 0.8924218416213989, 0.7006651759147644
65, 35, 31624, 0.3907240927219391, 0.8757514953613281
65, 29, 31624, 0.4137842357158661, 0.8792079091072083
65, 5, 31624, 0.31208378076553345, 0.9034335017204285
65, 39, 31624, 0.4326637387275696, 0.8614285588264465
65, 8, 31624, 0.28590208292007446, 0.9092559218406677
65, 13, 31624, 0.10936948657035828, 0.9774820804595947
65, 37, 31624, 0.5760601162910461, 0.8060747385025024
65, 15, 31624, 0.6825605034828186, 0.7575057744979858
65, 12, 31624, 0.33190444111824036, 0.9108911156654358
65, 38, 31624, 0.3722781240940094, 0.8983799815177917
65, 49, 31624, 0.87253338098526, 0.6764705777168274
65, 17, 31624, 0.6165494322776794, 0.779771625995636
65, 25, 31624, 0.17369355261325836, 0.9597585797309875
65, 44, 31624, 0.9660125970840454, 0.6764705777168274
65, 30, 31624, 0.22901082038879395, 0.9482071995735168
65, 6, 31624, 0.8270441889762878, 0.7116788029670715
65, 28, 31624, 1.1172049045562744, 0.6122715473175049
65, 48, 31624, 0.554956316947937, 0.798491358757019
65, 1, 31624, 0.37872132658958435, 0.8731241226196289
65, 20, 31624, 0.14680464565753937, 0.9752851724624634
65, 34, 31624, 0.3983084559440613, 0.8609625697135925
65, 26, 31624, 0.4507301449775696, 0.8471760749816895
65, 31, 31624, 0.3988697826862335, 0.8995434045791626
65, 24, 31624, 0.18310943245887756, 0.9548022747039795
65, 22, 31624, 0.8444045186042786, 0.7289854884147644
65, 14, 31624, 0.6687116026878357, 0.7647058963775635
65, 4, 31624, 0.35587215423583984, 0.904231607913971
65, 9, 31624, 0.3972879648208618, 0.866583526134491
65, 21, 31624, 0.6537691950798035, 0.7657029032707214
65, 27, 31624, 0.8600178360939026, 0.6638115644454956
65, 47, 31624, 0.23892712593078613, 0.931438148021698
65, 40, 31624, 0.4559604525566101, 0.8517857193946838
65, 42, 31624, 0.33693927526474, 0.9088670015335083
65, 32, 31624, 0.2971811592578888, 0.9090909361839294
65, 0, 31624, 0.3128768801689148, 0.9153924584388733
65, 41, 31624, 0.486839234828949, 0.8421862721443176
65, 2, 31624, 0.19443807005882263, 0.9409282803535461
65, 18, 31624, 0.14262211322784424, 0.9691780805587769
65, 19, 31624, 0.2853972017765045, 0.9285714030265808
65, 11, 31624, 0.42369595170021057, 0.8931623697280884
65, 46, 31624, 0.3587699830532074, 0.9104204773902893
65, 3, 31624, 0.6025142669677734, 0.7727272510528564
65, 10, 31624, 0.30880823731422424, 0.8952569365501404
65, 45, 31624, 0.2241472750902176, 0.9333333373069763
65, 36, 31624, 0.43655532598495483, 0.8663854002952576
65, 16, 31624, 1.275862693786621, 0.5040214657783508
65, 43, 31624, 0.5002652406692505, 0.8319501876831055
65, 33, 31624, 0.5005348324775696, 0.8568980097770691
65, 7, 31624, 1.0051641464233398, 0.6600000262260437
66, 31, 31624, 0.4085758626461029, 0.9086757898330688
66, 3, 31624, 0.389751672744751, 0.8779220581054688
66, 35, 31624, 0.8082202672958374, 0.679358720779419
66, 22, 31624, 0.17102137207984924, 0.9594202637672424
66, 8, 31624, 0.8036198019981384, 0.6950998306274414
66, 17, 31624, 0.8216515779495239, 0.6949428915977478
66, 48, 31624, 0.7321476936340332, 0.7112069129943848
66, 26, 31624, 1.0015217065811157, 0.6112957000732422
66, 32, 31624, 0.46229255199432373, 0.8122009634971619
66, 49, 31624, 0.3208554983139038, 0.893048107624054
66, 33, 31624, 0.41530272364616394, 0.8714653253555298
66, 41, 31624, 0.7563027739524841, 0.7159353494644165
66, 9, 31624, 0.8654505610466003, 0.6695760488510132
66, 11, 31624, 0.7580823302268982, 0.7512820363044739
66, 1, 31624, 0.5841900706291199, 0.7762619256973267
66, 6, 31624, 0.33642739057540894, 0.930656909942627
66, 30, 31624, 1.211410403251648, 0.5338645577430725
66, 37, 31624, 0.5169141888618469, 0.8177570104598999
66, 4, 31624, 0.517845630645752, 0.8351892828941345
66, 29, 31624, 0.4218030273914337, 0.89702969789505
66, 12, 31624, 0.5253868699073792, 0.8371837139129639
66, 27, 31624, 0.3196924030780792, 0.8800856471061707
66, 0, 31624, 0.7761986255645752, 0.7329255938529968
66, 28, 31624, 0.23082926869392395, 0.9464752078056335
66, 19, 31624, 0.7647739052772522, 0.7279843688011169
66, 20, 31624, 1.083467721939087, 0.5589353442192078
66, 7, 31624, 0.2006564736366272, 0.9514285922050476
66, 44, 31624, 0.2439960390329361, 0.9215686321258545
66, 46, 31624, 0.36534836888313293, 0.9085923433303833
66, 38, 31624, 0.4742322564125061, 0.8571428656578064
66, 40, 31624, 0.5009185671806335, 0.8214285969734192
66, 18, 31624, 0.6419653296470642, 0.7374429106712341
66, 10, 31624, 0.4821052849292755, 0.8102766871452332
66, 39, 31624, 0.8342706561088562, 0.6785714030265808
66, 2, 31624, 0.6798067092895508, 0.7187060713768005
66, 14, 31624, 0.2505325376987457, 0.9327731132507324
66, 34, 31624, 0.3458958566188812, 0.8609625697135925
66, 42, 31624, 0.46285107731819153, 0.8226600885391235
66, 5, 31624, 0.589409351348877, 0.7510729432106018
66, 23, 31624, 0.2034054547548294, 0.9467849135398865
66, 47, 31624, 0.7898743748664856, 0.7090300917625427
66, 15, 31624, 0.9910739064216614, 0.6096997857093811
66, 16, 31624, 0.30872005224227905, 0.9222519993782043
66, 43, 31624, 0.5489615797996521, 0.8340249061584473
66, 24, 31624, 0.5665383338928223, 0.7669491767883301
66, 21, 31624, 0.370439738035202, 0.8953140377998352
66, 45, 31624, 0.7207430601119995, 0.7333333492279053
66, 13, 31624, 1.0037633180618286, 0.5885363221168518
66, 25, 31624, 1.0818793773651123, 0.559356153011322
66, 36, 31624, 0.7301487922668457, 0.7327707409858704
67, 43, 31624, 0.6037308573722839, 0.7904564142227173
67, 45, 31624, 0.4686119258403778, 0.8461538553237915
67, 34, 31624, 0.6149385571479797, 0.7647058963775635
67, 7, 31624, 0.9418103098869324, 0.6828571557998657
67, 10, 31624, 0.5359028577804565, 0.768774688243866
67, 26, 31624, 0.49491679668426514, 0.7940199375152588
67, 5, 31624, 0.30215761065483093, 0.9055793881416321
67, 0, 31624, 0.44012391567230225, 0.8634046912193298
67, 37, 31624, 0.5759821534156799, 0.7803738117218018
67, 6, 31624, 0.9741634130477905, 0.6678832173347473
67, 29, 31624, 0.7075392603874207, 0.7544554471969604
67, 46, 31624, 0.788831889629364, 0.7239488363265991
67, 1, 31624, 0.594298243522644, 0.7830832004547119
67, 3, 31624, 0.8222928643226624, 0.7077922224998474
67, 11, 31624, 0.5648382902145386, 0.8136752247810364
67, 39, 31624, 0.5092887878417969, 0.795714259147644
67, 15, 31624, 0.4770103991031647, 0.8729792237281799
67, 35, 31624, 0.7321220636367798, 0.725450873374939
67, 41, 31624, 0.552611768245697, 0.809853732585907
67, 42, 31624, 0.45823511481285095, 0.8201970458030701
67, 48, 31624, 0.5464699864387512, 0.795258641242981
67, 22, 31624, 0.9265575408935547, 0.6623188257217407
67, 44, 31624, 0.8671716451644897, 0.7091503143310547
67, 40, 31624, 0.46648427844047546, 0.8285714387893677
67, 14, 31624, 0.9453725218772888, 0.6106442809104919
67, 36, 31624, 0.6430094242095947, 0.7918424606323242
67, 9, 31624, 0.31096091866493225, 0.885286808013916
67, 27, 31624, 0.8374322652816772, 0.700214147567749
67, 13, 31624, 0.1352468580007553, 0.9713408350944519
67, 38, 31624, 0.8789736032485962, 0.6936671733856201
67, 8, 31624, 0.3749798834323883, 0.8511796593666077
67, 33, 31624, 0.8068813681602478, 0.7180805206298828
67, 32, 31624, 0.43744122982025146, 0.8385167717933655
67, 20, 31624, 0.10551832616329193, 0.9733840227127075
67, 23, 31624, 0.8017787337303162, 0.7272727489471436
67, 4, 31624, 0.6432081460952759, 0.781737208366394
67, 47, 31624, 0.34879449009895325, 0.8979933261871338
67, 18, 31624, 0.2923051118850708, 0.9086757898330688
67, 2, 31624, 0.40352776646614075, 0.8691983222961426
67, 17, 31624, 0.5107753276824951, 0.8433931469917297
67, 25, 31624, 0.12607157230377197, 0.9657947421073914
67, 16, 31624, 1.0113892555236816, 0.6702412962913513
67, 21, 31624, 0.7911220192909241, 0.7447656989097595
67, 49, 31624, 0.9971652626991272, 0.6524063944816589
67, 31, 31624, 0.8103663921356201, 0.7168949842453003
67, 30, 31624, 0.12376526743173599, 0.9561753273010254
67, 19, 31624, 0.5079412460327148, 0.8502935171127319
67, 24, 31624, 0.3047144412994385, 0.9110169410705566
67, 28, 31624, 0.9298419952392578, 0.7088772654533386
67, 12, 31624, 0.7761523127555847, 0.7414741516113281
68, 23, 31624, 0.45518895983695984, 0.8514412641525269
68, 40, 31624, 0.23956167697906494, 0.9357143044471741
68, 26, 31624, 0.6616855263710022, 0.7873753905296326
68, 36, 31624, 0.4012087285518646, 0.8720112442970276
68, 37, 31624, 0.2241651713848114, 0.9299065470695496
68, 29, 31624, 0.18992072343826294, 0.9564356207847595
68, 12, 31624, 0.24802528321743011, 0.9273927211761475
68, 47, 31624, 0.6559215784072876, 0.7692307829856873
68, 42, 31624, 0.35195106267929077, 0.871921181678772
68, 3, 31624, 0.1939993053674698, 0.9454545378684998
68, 0, 31624, 0.6592194437980652, 0.7757390141487122
68, 34, 31624, 0.2820185422897339, 0.9090909361839294
68, 9, 31624, 0.4648752510547638, 0.8403990268707275
68, 28, 31624, 0.4099273681640625, 0.8838120102882385
68, 22, 31624, 0.39329978823661804, 0.8855072259902954
68, 46, 31624, 0.17166925966739655, 0.9597806334495544
68, 17, 31624, 0.6092257499694824, 0.8009787797927856
68, 14, 31624, 0.3787405788898468, 0.8823529481887817
68, 11, 31624, 0.5111667513847351, 0.8461538553237915
68, 24, 31624, 0.27330371737480164, 0.9124293923377991
68, 6, 31624, 0.2246348112821579, 0.956204354763031
68, 13, 31624, 0.6634047031402588, 0.7502558827400208
68, 4, 31624, 0.41361796855926514, 0.8596882224082947
68, 39, 31624, 0.5830089449882507, 0.8042857050895691
68, 41, 31624, 0.5410701632499695, 0.821401059627533
68, 45, 31624, 0.4653693437576294, 0.8324786424636841
68, 15, 31624, 0.6253166794776917, 0.7782909870147705
68, 10, 31624, 0.44328248500823975, 0.8359683752059937
68, 49, 31624, 0.2513880133628845, 0.9224599003791809
68, 32, 31624, 0.31918081641197205, 0.8935406804084778
68, 35, 31624, 0.3878120183944702, 0.8637274503707886
68, 20, 31624, 0.5957357883453369, 0.7718631029129028
68, 44, 31624, 0.47880294919013977, 0.8496732115745544
68, 16, 31624, 0.32776716351509094, 0.919571042060852
68, 2, 31624, 0.4075455963611603, 0.8579465746879578
68, 19, 31624, 0.49152129888534546, 0.8385518789291382
68, 43, 31624, 0.25919607281684875, 0.9315352439880371
68, 27, 31624, 0.2139318883419037, 0.9389721751213074
68, 1, 31624, 0.40830880403518677, 0.8499317765235901
68, 8, 31624, 0.5787191390991211, 0.7894737124443054
68, 31, 31624, 0.18331237137317657, 0.9680365324020386
68, 25, 31624, 0.6438424587249756, 0.7907444834709167
68, 18, 31624, 0.4046396315097809, 0.8515982031822205
68, 7, 31624, 0.4716126024723053, 0.8514285683631897
68, 21, 31624, 0.19333314895629883, 0.9571285843849182
68, 33, 31624, 0.23729155957698822, 0.947729229927063
68, 5, 31624, 0.30929505825042725, 0.8969957232475281
68, 38, 31624, 0.19000785052776337, 0.9631811380386353
68, 30, 31624, 0.679466962814331, 0.7649402618408203
68, 48, 31624, 0.5065203309059143, 0.8286637663841248
69, 11, 31624, 0.43883562088012695, 0.8752136826515198
69, 6, 31624, 0.8570029139518738, 0.6989051103591919
69, 30, 31624, 0.15989500284194946, 0.9561753273010254
69, 13, 31624, 0.1116119995713234, 0.9805527329444885
69, 40, 31624, 0.4405589699745178, 0.8410714268684387
69, 36, 31624, 0.4879695177078247, 0.849507749080658
69, 14, 31624, 0.6366872787475586, 0.7731092572212219
69, 18, 31624, 0.2164110690355301, 0.9463470578193665
69, 37, 31624, 0.5323009490966797, 0.8130841255187988
69, 34, 31624, 0.44131389260292053, 0.8128342032432556
69, 1, 31624, 0.43220463395118713, 0.8431105017662048
69, 19, 31624, 0.3410796523094177, 0.9099804162979126
69, 27, 31624, 0.815387487411499, 0.7023554444313049
69, 22, 31624, 0.7770624756813049, 0.7405797243118286
69, 49, 31624, 0.8712642192840576, 0.6871657967567444
69, 43, 31624, 0.49946826696395874, 0.8257261514663696
69, 35, 31624, 0.4933569133281708, 0.8216432929039001
69, 45, 31624, 0.31404003500938416, 0.8974359035491943
69, 10, 31624, 0.336071252822876, 0.8833991885185242
69, 9, 31624, 0.33968234062194824, 0.8827930092811584
69, 26, 31624, 0.39232221245765686, 0.8604651093482971
69, 24, 31624, 0.26609665155410767, 0.9237288236618042
69, 5, 31624, 0.33089977502822876, 0.9012875556945801
69, 28, 31624, 0.9970942139625549, 0.6775456666946411
69, 4, 31624, 0.4222586154937744, 0.8841871023178101
69, 47, 31624, 0.26209062337875366, 0.9297658801078796
69, 23, 31624, 0.7865837216377258, 0.7427937984466553
69, 2, 31624, 0.2838670611381531, 0.9156118035316467
69, 33, 31624, 0.5566441416740417, 0.8200514316558838
69, 46, 31624, 0.4842899739742279, 0.8537477254867554
69, 29, 31624, 0.4851015508174896, 0.8475247621536255
69, 12, 31624, 0.4729788899421692, 0.8459845781326294
69, 25, 31624, 0.15265515446662903, 0.9517102837562561
69, 31, 31624, 0.5114322304725647, 0.8493150472640991
69, 8, 31624, 0.2699163556098938, 0.9165154099464417
69, 17, 31624, 0.5590528249740601, 0.814029335975647
69, 48, 31624, 0.4923374056816101, 0.8340517282485962
69, 3, 31624, 0.6658424139022827, 0.767532467842102
69, 38, 31624, 0.5316333174705505, 0.8424153327941895
69, 15, 31624, 0.5871572494506836, 0.8013857007026672
69, 44, 31624, 0.8568770289421082, 0.7156862616539001
69, 41, 31624, 0.4753398299217224, 0.8414164781570435
69, 0, 31624, 0.3298635482788086, 0.9123343229293823
69, 39, 31624, 0.3809817135334015, 0.8614285588264465
69, 20, 31624, 0.1372087448835373, 0.9543726444244385
69, 16, 31624, 1.1716747283935547, 0.5817694664001465
69, 42, 31624, 0.3697962164878845, 0.8940886855125427
69, 21, 31624, 0.6707383990287781, 0.7637088894844055
69, 32, 31624, 0.342582643032074, 0.8827751278877258
69, 7, 31624, 0.9050666093826294, 0.6885714530944824
70, 42, 31624, 0.37806373834609985, 0.866995096206665
70, 28, 31624, 0.2675224840641022, 0.9360313415527344
70, 0, 31624, 0.8482465147972107, 0.6788991093635559
70, 6, 31624, 0.1902417242527008, 0.9653284549713135
70, 33, 31624, 0.27950698137283325, 0.9263067841529846
70, 43, 31624, 0.33221861720085144, 0.9004149436950684
70, 37, 31624, 0.2931688129901886, 0.8761682510375977
70, 2, 31624, 0.6100916266441345, 0.7679324746131897
70, 8, 31624, 0.8116852045059204, 0.7078039646148682
70, 22, 31624, 0.25285881757736206, 0.9420289993286133
70, 31, 31624, 0.19220782816410065, 0.9634703397750854
70, 26, 31624, 0.9464005827903748, 0.6611295938491821
70, 14, 31624, 0.3387155532836914, 0.9103641510009766
70, 35, 31624, 0.6189483404159546, 0.7715430855751038
70, 13, 31624, 1.0229110717773438, 0.5864892601966858
70, 21, 31624, 0.19389130175113678, 0.9511465430259705
70, 9, 31624, 0.6755055785179138, 0.7605984807014465
70, 5, 31624, 0.3914075195789337, 0.8648068904876709
70, 10, 31624, 0.5839882493019104, 0.7786561250686646
70, 48, 31624, 0.6915581822395325, 0.7489224076271057
70, 45, 31624, 0.7139472961425781, 0.7179487347602844
70, 47, 31624, 0.8894097208976746, 0.6622073650360107
70, 34, 31624, 0.2831477224826813, 0.9090909361839294
70, 4, 31624, 0.5039929151535034, 0.8173719644546509
70, 18, 31624, 0.5909292101860046, 0.7488584518432617
70, 30, 31624, 1.0618876218795776, 0.6215139627456665
70, 15, 31624, 0.8750371932983398, 0.6766743659973145
70, 46, 31624, 0.1921749711036682, 0.9616087675094604
70, 19, 31624, 0.675104558467865, 0.7495107650756836
70, 7, 31624, 0.2759343981742859, 0.9285714030265808
70, 32, 31624, 0.36538636684417725, 0.8660287261009216
70, 23, 31624, 0.2817274332046509, 0.9246119856834412
70, 17, 31624, 0.7872329950332642, 0.7079934477806091
70, 24, 31624, 0.3663952946662903, 0.8700565099716187
70, 36, 31624, 0.5895498991012573, 0.7960618734359741
70, 16, 31624, 0.2726832926273346, 0.9276139140129089
70, 1, 31624, 0.5382885336875916, 0.8008185625076294
70, 29, 31624, 0.2161271721124649, 0.9504950642585754
70, 25, 31624, 0.9853951930999756, 0.6317907571792603
70, 40, 31624, 0.31596213579177856, 0.9125000238418579
70, 49, 31624, 0.26389896869659424, 0.9184492230415344
70, 3, 31624, 0.22843006253242493, 0.9298701286315918
70, 41, 31624, 0.693285346031189, 0.7459584474563599
70, 20, 31624, 0.9207963347434998, 0.6311787366867065
70, 44, 31624, 0.31266579031944275, 0.9084967374801636
