69, 9, 93360, 0.9276643991470337, 0.6497491598129272
69, 8, 93360, 0.7558241486549377, 0.7017850875854492
69, 2, 93360, 0.7200835347175598, 0.7068179845809937
69, 16, 93360, 0.7925137281417847, 0.6818509101867676
69, 14, 93360, 0.819417417049408, 0.7307595014572144
69, 3, 93360, 0.9169613718986511, 0.6820937991142273
69, 23, 93360, 0.8174204230308533, 0.771885097026825
69, 15, 93360, 0.8514518141746521, 0.6984866857528687
69, 17, 93360, 1.5727401971817017, 0.44682374596595764
69, 6, 93360, 0.7927629351615906, 0.6767297387123108
69, 10, 93360, 0.7788809537887573, 0.7107681632041931
69, 1, 93360, 0.7464420795440674, 0.6954603791236877
69, 11, 93360, 0.7618387341499329, 0.6996904015541077
69, 7, 93360, 0.8590750098228455, 0.6843405365943909
69, 18, 93360, 1.1869646310806274, 0.5903404951095581
69, 20, 93360, 0.7942987084388733, 0.6899253129959106
69, 5, 93360, 0.6999267935752869, 0.736089289188385
70, 23, 93360, 0.820319414138794, 0.7562984228134155
70, 3, 93360, 0.9382638335227966, 0.6737114191055298
70, 11, 93360, 0.8037097454071045, 0.6921849846839905
70, 4, 93360, 1.4035674333572388, 0.6791622638702393
70, 22, 93360, 0.7461096048355103, 0.6692631840705872
70, 19, 93360, 0.7055186033248901, 0.6926842331886292
70, 12, 93360, 0.7183687686920166, 0.7549364566802979
70, 0, 93360, 0.6928468346595764, 0.7481344938278198
70, 10, 93360, 0.7379387021064758, 0.7095876336097717
70, 21, 93360, 0.7499740123748779, 0.7077458500862122
70, 13, 93360, 0.9747620820999146, 0.6941936612129211
70, 14, 93360, 0.8621728420257568, 0.7111615538597107
70, 1, 93360, 0.8143914937973022, 0.6743663549423218
70, 7, 93360, 0.7841190695762634, 0.6958669424057007
70, 2, 93360, 0.7151098251342773, 0.697865903377533
70, 6, 93360, 0.7400732040405273, 0.682441234588623
70, 16, 93360, 0.8282967209815979, 0.6743788123130798
70, 9, 93360, 0.9412304759025574, 0.6469899415969849
70, 5, 93360, 0.715243935585022, 0.713849663734436
70, 8, 93360, 0.7791492938995361, 0.6958348155021667
70, 20, 93360, 0.8048807978630066, 0.6617828607559204
70, 17, 93360, 1.2222378253936768, 0.4777105450630188
70, 15, 93360, 0.7994256615638733, 0.6903087496757507
70, 18, 93360, 0.842624843120575, 0.7062543630599976
71, 21, 93360, 0.7489785552024841, 0.7114938497543335
71, 23, 93360, 1.8384361267089844, 0.475443571805954
71, 22, 93360, 0.7266030311584473, 0.6979472041130066
71, 3, 93360, 0.8134861588478088, 0.6812020540237427
71, 19, 93360, 0.6978768110275269, 0.7176139950752258
71, 14, 93360, 0.7824264764785767, 0.7385818958282471
71, 13, 93360, 2.310441493988037, 0.4322004020214081
71, 6, 93360, 0.8921994566917419, 0.6794223189353943
71, 17, 93360, 1.4316065311431885, 0.4491322934627533
71, 18, 93360, 2.238457679748535, 0.4352327883243561
71, 16, 93360, 0.7156224846839905, 0.7035470008850098
71, 4, 93360, 3.2622597217559814, 0.3739122152328491
71, 0, 93360, 0.6618078351020813, 0.7624167799949646
71, 12, 93360, 1.85129714012146, 0.4971652030944824
71, 2, 93360, 0.7347075939178467, 0.7111341953277588
71, 9, 93360, 0.8345885872840881, 0.6701505184173584
71, 5, 93360, 0.6910519599914551, 0.7252747416496277
71, 1, 93360, 0.7186591625213623, 0.6971446871757507
71, 8, 93360, 0.690318763256073, 0.7178859114646912
71, 20, 93360, 0.7613098621368408, 0.7029810547828674
71, 10, 93360, 1.7594612836837769, 0.4429547190666199
71, 11, 93360, 0.7033519148826599, 0.7130124568939209
71, 7, 93360, 0.8776226043701172, 0.6835172176361084
71, 15, 93360, 1.5757962465286255, 0.5282023549079895
72, 23, 93360, 0.65142422914505, 0.788746178150177
72, 22, 93360, 1.0074493885040283, 0.608687698841095
72, 21, 93360, 1.0186351537704468, 0.6304658055305481
72, 8, 93360, 0.9763566255569458, 0.6660832762718201
72, 16, 93360, 1.1901615858078003, 0.5604969263076782
72, 10, 93360, 0.7010863423347473, 0.7433173060417175
72, 13, 93360, 0.7926797270774841, 0.7431403994560242
72, 4, 93360, 1.3954647779464722, 0.6763890385627747
72, 5, 93360, 1.0140280723571777, 0.6309087872505188
72, 3, 93360, 0.990208625793457, 0.6579275727272034
72, 15, 93360, 0.9123280048370361, 0.6783093810081482
72, 6, 93360, 1.0904922485351562, 0.5722911357879639
72, 2, 93360, 0.8824670314788818, 0.6670929789543152
72, 14, 93360, 1.2048327922821045, 0.47935065627098083
72, 20, 93360, 1.3256430625915527, 0.44128528237342834
72, 19, 93360, 0.9450846910476685, 0.6541564464569092
72, 0, 93360, 0.8133490681648254, 0.7268715500831604
72, 11, 93360, 0.8813160061836243, 0.6700440645217896
72, 12, 93360, 0.6296722292900085, 0.7765395641326904
72, 18, 93360, 1.0370301008224487, 0.6541348099708557
72, 17, 93360, 1.4780113697052002, 0.49984079599380493
72, 7, 93360, 1.0225025415420532, 0.6412810683250427
72, 1, 93360, 1.0799944400787354, 0.5594321489334106
72, 9, 93360, 1.1031270027160645, 0.6313545107841492
73, 23, 93360, 1.6256515979766846, 0.48867759108543396
73, 22, 93360, 0.7646941542625427, 0.6968474984169006
73, 4, 93360, 2.903090000152588, 0.3915080726146698
73, 17, 93360, 1.4970104694366455, 0.4254895746707916
73, 1, 93360, 0.7628076076507568, 0.6861565709114075
73, 7, 93360, 0.9329736232757568, 0.6589823961257935
73, 16, 93360, 0.732260525226593, 0.7117393016815186
73, 12, 93360, 1.7626292705535889, 0.5112414360046387
73, 8, 93360, 0.7334516048431396, 0.7104480266571045
73, 11, 93360, 0.7144712209701538, 0.7061638236045837
73, 3, 93360, 0.8372961282730103, 0.6899411678314209
73, 21, 93360, 0.7574260234832764, 0.7254149317741394
73, 20, 93360, 0.7858948707580566, 0.7002973556518555
73, 13, 93360, 2.100071668624878, 0.4420251250267029
73, 14, 93360, 0.7103112936019897, 0.7570022940635681
73, 2, 93360, 0.7536048889160156, 0.7040204405784607
73, 5, 93360, 0.6797819137573242, 0.7523983716964722
73, 0, 93360, 0.69137042760849, 0.7560780048370361
73, 6, 93360, 0.8309962153434753, 0.6477643847465515
73, 9, 93360, 0.9494339823722839, 0.6383779048919678
73, 15, 93360, 1.5245215892791748, 0.5184958577156067
73, 19, 93360, 0.7132400274276733, 0.7098177671432495
73, 10, 93360, 1.553296446800232, 0.4493633508682251
73, 18, 93360, 2.2120068073272705, 0.4087560772895813
74, 4, 93360, 1.3826582431793213, 0.6515253186225891
74, 14, 93360, 0.8169154524803162, 0.7144418954849243
74, 3, 93360, 0.9840248227119446, 0.6577492356300354
74, 21, 93360, 0.879406750202179, 0.6906121969223022
74, 19, 93360, 0.8697981238365173, 0.644547164440155
74, 22, 93360, 0.9239140152931213, 0.6275659799575806
74, 0, 93360, 0.7676824331283569, 0.7388269305229187
74, 23, 93360, 0.7079848647117615, 0.7757082581520081
74, 16, 93360, 0.9705824255943298, 0.6662765741348267
74, 6, 93360, 0.9852171540260315, 0.6445006728172302
74, 10, 93360, 0.8227179050445557, 0.7046125531196594
74, 9, 93360, 1.1431567668914795, 0.6229932904243469
74, 8, 93360, 0.9235994219779968, 0.6628456711769104
74, 7, 93360, 1.0448691844940186, 0.6286020278930664
74, 15, 93360, 0.9251570701599121, 0.6576734781265259
74, 12, 93360, 0.6730140447616577, 0.7638318538665771
74, 1, 93360, 0.8818311095237732, 0.6640198826789856
74, 5, 93360, 0.827419638633728, 0.705825924873352
74, 2, 93360, 0.8759939670562744, 0.6626968383789062
74, 17, 93360, 1.5149472951889038, 0.467759907245636
74, 13, 93360, 0.860105574131012, 0.7265002727508545
74, 18, 93360, 1.0728613138198853, 0.647880494594574
74, 11, 93360, 0.8336275219917297, 0.6844919919967651
74, 20, 93360, 0.9558682441711426, 0.6557626724243164
75, 6, 93360, 0.7953702211380005, 0.6830124258995056
75, 12, 93360, 1.0286732912063599, 0.6856305003166199
75, 7, 93360, 0.8429430723190308, 0.6863164901733398
75, 10, 93360, 0.937142550945282, 0.6930601000785828
75, 22, 93360, 0.7384369969367981, 0.700788140296936
75, 17, 93360, 1.3865234851837158, 0.460834264755249
75, 16, 93360, 0.8013600707054138, 0.6832013130187988
75, 23, 93360, 0.9806350469589233, 0.6950299143791199
75, 11, 93360, 0.783166229724884, 0.6952809691429138
75, 3, 93360, 0.886379063129425, 0.6693419218063354
75, 8, 93360, 0.744834840297699, 0.7002100348472595
75, 14, 93360, 0.8185587525367737, 0.730338990688324
75, 5, 93360, 0.7065258026123047, 0.7421942949295044
75, 20, 93360, 0.797619104385376, 0.688982367515564
75, 0, 93360, 0.6855167746543884, 0.7554360628128052
75, 21, 93360, 0.7395138740539551, 0.7231839895248413
75, 9, 93360, 0.9729458093643188, 0.6404682397842407
75, 1, 93360, 0.7769972085952759, 0.6776548027992249
75, 13, 93360, 1.1965973377227783, 0.5700123906135559
75, 19, 93360, 0.6914516687393188, 0.7300335168838501
75, 15, 93360, 0.9824405908584595, 0.6929838061332703
75, 18, 93360, 1.42771315574646, 0.4691452383995056
75, 4, 93360, 2.2303028106689453, 0.5339007377624512
75, 2, 93360, 0.6878451704978943, 0.7195268273353577
76, 11, 93360, 0.8211768269538879, 0.679425835609436
76, 22, 93360, 0.8181160688400269, 0.6743035316467285
76, 12, 93360, 0.6658965349197388, 0.7610948085784912
76, 23, 93360, 0.7421489953994751, 0.7615920305252075
76, 0, 93360, 0.7221897840499878, 0.7369814515113831
76, 21, 93360, 0.7895020842552185, 0.7234517335891724
76, 9, 93360, 1.0245939493179321, 0.63051837682724
76, 4, 93360, 1.3633702993392944, 0.6706512570381165
76, 10, 93360, 0.7234128713607788, 0.7127076387405396
76, 14, 93360, 0.9906957745552063, 0.720077395439148
76, 1, 93360, 0.910140335559845, 0.6671478748321533
76, 8, 93360, 0.7988702654838562, 0.6956597566604614
76, 19, 93360, 0.7418693900108337, 0.6983047723770142
76, 6, 93360, 0.8726057410240173, 0.6130058765411377
76, 2, 93360, 0.7499648928642273, 0.6997842192649841
76, 13, 93360, 0.8802477717399597, 0.7137546539306641
76, 16, 93360, 0.9020769000053406, 0.6710478663444519
76, 18, 93360, 0.8849844336509705, 0.6857540011405945
76, 7, 93360, 0.8289403319358826, 0.6776716709136963
76, 17, 93360, 1.08156418800354, 0.5922623872756958
76, 5, 93360, 0.789551317691803, 0.6901273131370544
76, 3, 93360, 0.9017530679702759, 0.6726413369178772
76, 15, 93360, 0.8381191492080688, 0.687328040599823
76, 20, 93360, 0.9910083413124084, 0.6642489433288574
77, 11, 93360, 0.7316537499427795, 0.7105731964111328
77, 16, 93360, 0.7501158714294434, 0.699045717716217
77, 5, 93360, 0.6803823113441467, 0.7500436305999756
77, 23, 93360, 1.349277138710022, 0.4846583604812622
77, 12, 93360, 1.3034595251083374, 0.5067448616027832
77, 4, 93360, 2.2246572971343994, 0.3948551118373871
77, 22, 93360, 0.763252317905426, 0.6931818127632141
77, 2, 93360, 0.7374780774116516, 0.7108144760131836
77, 3, 93360, 0.8579720854759216, 0.6747815012931824
77, 9, 93360, 0.9024071097373962, 0.6550167202949524
77, 7, 93360, 0.9067965745925903, 0.6677095293998718
77, 17, 93360, 1.417358160018921, 0.4580480754375458
77, 8, 93360, 0.7446391582489014, 0.7030101418495178
77, 6, 93360, 0.8684271574020386, 0.66253262758255
77, 19, 93360, 0.7215636372566223, 0.7187018394470215
77, 10, 93360, 1.2703185081481934, 0.4400877058506012
77, 13, 93360, 1.5065195560455322, 0.4285714328289032
77, 14, 93360, 0.7726846933364868, 0.7393388748168945
77, 21, 93360, 0.7375825047492981, 0.7228270769119263
77, 15, 93360, 1.2200921773910522, 0.5239987969398499
77, 1, 93360, 0.737177312374115, 0.7035611271858215
77, 0, 93360, 0.6950350403785706, 0.7612934112548828
77, 20, 93360, 0.7893039584159851, 0.6992093920707703
77, 18, 93360, 1.7090402841567993, 0.4267546832561493
78, 12, 93360, 0.6253207921981812, 0.7772238254547119
78, 22, 93360, 1.0033894777297974, 0.608137845993042
78, 21, 93360, 1.0075801610946655, 0.6417990326881409
78, 19, 93360, 0.8515285849571228, 0.6751881241798401
78, 4, 93360, 1.1653923988342285, 0.6837525367736816
78, 3, 93360, 1.0154021978378296, 0.6574817299842834
78, 23, 93360, 0.674160897731781, 0.7860013842582703
78, 13, 93360, 0.7343847751617432, 0.7498672604560852
78, 9, 93360, 1.097805142402649, 0.6341137290000916
78, 11, 93360, 0.9268659949302673, 0.668355405330658
78, 6, 93360, 0.9206399321556091, 0.6453166007995605
78, 2, 93360, 0.8458736538887024, 0.6714890599250793
78, 7, 93360, 1.0001462697982788, 0.6539601683616638
78, 5, 93360, 0.980564296245575, 0.637188196182251
78, 8, 93360, 0.9790058135986328, 0.6705460548400879
78, 14, 93360, 1.3965095281600952, 0.46353772282600403
78, 15, 93360, 0.9037994742393494, 0.6924487948417664
78, 20, 93360, 1.3337993621826172, 0.43432217836380005
78, 16, 93360, 1.1265835762023926, 0.6721282005310059
78, 1, 93360, 1.1474021673202515, 0.5505293607711792
78, 10, 93360, 0.6548052430152893, 0.7477021813392639
78, 17, 93360, 1.7432153224945068, 0.4293106198310852
78, 0, 93360, 0.8525919318199158, 0.7221375107765198
78, 18, 93360, 0.9451014399528503, 0.6740097403526306
79, 12, 93360, 1.3865125179290771, 0.4978494644165039
79, 8, 93360, 0.7347054481506348, 0.6930346488952637
79, 21, 93360, 0.7417633533477783, 0.7256826758384705
79, 5, 93360, 0.6785926222801208, 0.7509157657623291
79, 11, 93360, 0.7325983643531799, 0.7073834538459778
79, 23, 93360, 1.1454020738601685, 0.6810116767883301
79, 2, 93360, 0.7507070899009705, 0.6988250613212585
79, 22, 93360, 0.7594386339187622, 0.6862170100212097
79, 4, 93360, 2.6031556129455566, 0.37458160519599915
79, 10, 93360, 1.1353265047073364, 0.45442280173301697
79, 20, 93360, 0.7884114384651184, 0.6954377293586731
79, 0, 93360, 0.6761212348937988, 0.7541522979736328
79, 9, 93360, 0.8857168555259705, 0.6444815993309021
79, 19, 93360, 0.7206775546073914, 0.7128999829292297
79, 7, 93360, 0.937137246131897, 0.6571710705757141
79, 17, 93360, 1.5265321731567383, 0.42294222116470337
79, 3, 93360, 0.8593448400497437, 0.6643481254577637
79, 1, 93360, 0.7406331300735474, 0.6825473308563232
79, 13, 93360, 1.7281215190887451, 0.43184635043144226
79, 6, 93360, 0.9781544208526611, 0.644745409488678
79, 14, 93360, 0.7229771018028259, 0.7411051988601685
79, 15, 93360, 1.1680784225463867, 0.5204830169677734
79, 18, 93360, 1.8888028860092163, 0.4094510078430176
79, 16, 93360, 0.7463698983192444, 0.700126051902771
80, 12, 93360, 0.65476393699646, 0.7710654735565186
80, 23, 93360, 0.7448386549949646, 0.7716890573501587
80, 5, 93360, 0.8085405826568604, 0.724315345287323
80, 3, 93360, 0.9699864983558655, 0.6695202589035034
80, 13, 93360, 0.8280065655708313, 0.7300407290458679
80, 4, 93360, 1.2465155124664307, 0.6731376051902771
80, 7, 93360, 0.888015627861023, 0.6680388450622559
80, 6, 93360, 1.0071220397949219, 0.5829797387123108
80, 22, 93360, 0.8830527067184448, 0.6647727489471436
80, 21, 93360, 0.8816899657249451, 0.7123862504959106
80, 20, 93360, 0.9376624822616577, 0.6566330790519714
80, 11, 93360, 0.8622217774391174, 0.6789567470550537
80, 17, 93360, 1.1356359720230103, 0.5838242173194885
80, 16, 93360, 1.0446289777755737, 0.6668167114257812
80, 8, 93360, 0.9199175238609314, 0.6778963804244995
80, 15, 93360, 0.854579508304596, 0.6893151998519897
80, 1, 93360, 0.8750516176223755, 0.688322126865387
80, 2, 93360, 0.8001745939254761, 0.6865957975387573
80, 19, 93360, 0.8369162678718567, 0.6876983046531677
80, 14, 93360, 0.8744233846664429, 0.7236100435256958
80, 9, 93360, 1.0745511054992676, 0.6345317959785461
80, 10, 93360, 0.7175996899604797, 0.7337886691093445
80, 18, 93360, 0.8608535528182983, 0.6944406032562256
80, 0, 93360, 0.7583113312721252, 0.7301612496376038
81, 16, 93360, 0.7193502187728882, 0.7013863921165466
81, 22, 93360, 0.7093973755836487, 0.6951979398727417
81, 11, 93360, 0.7139365673065186, 0.7145135402679443
81, 8, 93360, 0.7158905267715454, 0.6908470392227173
81, 10, 93360, 1.0639734268188477, 0.573910117149353
81, 23, 93360, 1.130043387413025, 0.633859395980835
81, 21, 93360, 0.7442341446876526, 0.7202391624450684
81, 4, 93360, 2.388965368270874, 0.39007362723350525
81, 13, 93360, 1.5038378238677979, 0.42449989914894104
81, 15, 93360, 1.117473840713501, 0.5009171366691589
81, 0, 93360, 0.6870170831680298, 0.7569606304168701
81, 1, 93360, 0.7414807081222534, 0.6886429190635681
81, 19, 93360, 0.6946514844894409, 0.721602737903595
81, 9, 93360, 0.9051567316055298, 0.6512541770935059
81, 17, 93360, 1.4007279872894287, 0.44833624362945557
81, 5, 93360, 0.6718565821647644, 0.7439386248588562
81, 20, 93360, 0.7417463660240173, 0.6987742185592651
81, 3, 93360, 0.8490192294120789, 0.6710361838340759
81, 12, 93360, 1.2396020889282227, 0.504887580871582
81, 7, 93360, 0.8984253406524658, 0.669273853302002
81, 2, 93360, 0.7685001492500305, 0.7148908972740173
81, 6, 93360, 0.8161566853523254, 0.6693864464759827
81, 14, 93360, 0.7525277137756348, 0.7380772233009338
81, 18, 93360, 1.6963258981704712, 0.4209868013858795
82, 3, 93360, 0.9706679582595825, 0.6728196740150452
82, 21, 93360, 0.8279464244842529, 0.7112261056900024
82, 9, 93360, 1.108738660812378, 0.6270902752876282
82, 16, 93360, 0.9322947263717651, 0.671317994594574
82, 12, 93360, 0.6685707569122314, 0.7708699703216553
82, 8, 93360, 0.8725971579551697, 0.6883969306945801
82, 14, 93360, 0.8432413935661316, 0.7425351142883301
82, 23, 93360, 0.7816845774650574, 0.7629644274711609
82, 2, 93360, 0.762423574924469, 0.7058588266372681
82, 5, 93360, 0.7371935248374939, 0.7387057542800903
82, 18, 93360, 0.9031402468681335, 0.6801250576972961
82, 0, 93360, 0.7076600790023804, 0.7414747476577759
82, 20, 93360, 0.8559089303016663, 0.6825995445251465
82, 6, 93360, 0.9191375970840454, 0.6524151563644409
82, 19, 93360, 0.8046013712882996, 0.6787235736846924
82, 22, 93360, 0.839896559715271, 0.6682551503181458
82, 4, 93360, 1.3505433797836304, 0.6744764447212219
82, 17, 93360, 1.091354489326477, 0.5810380578041077
82, 13, 93360, 0.9233335256576538, 0.7098601460456848
82, 15, 93360, 0.8275548219680786, 0.6882451772689819
82, 1, 93360, 0.8610020279884338, 0.6767725348472595
82, 10, 93360, 0.7730749249458313, 0.7177671194076538
82, 11, 93360, 0.8470433354377747, 0.6830847263336182
82, 7, 93360, 0.8652732968330383, 0.6761897206306458
83, 4, 93360, 2.4598751068115234, 0.39686334133148193
83, 23, 93360, 1.2024778127670288, 0.479658842086792
83, 16, 93360, 0.6934641003608704, 0.7057976126670837
83, 11, 93360, 0.7073549032211304, 0.7127310037612915
83, 7, 93360, 0.8261001706123352, 0.6994072198867798
83, 14, 93360, 0.7580586671829224, 0.7444697022438049
83, 8, 93360, 0.676967978477478, 0.7114980816841125
83, 10, 93360, 1.1087353229522705, 0.447761207818985
83, 19, 93360, 0.6777114272117615, 0.7312120199203491
83, 2, 93360, 0.7207770943641663, 0.7288785576820374
83, 6, 93360, 0.8085412383079529, 0.6942722201347351
83, 12, 93360, 1.1621917486190796, 0.5028347969055176
83, 1, 93360, 0.7331308126449585, 0.6959416270256042
83, 3, 93360, 0.7675632238388062, 0.6884251832962036
83, 13, 93360, 1.5719828605651855, 0.4303416609764099
83, 21, 93360, 0.7278035283088684, 0.7255934476852417
83, 5, 93360, 0.6590760350227356, 0.7356532216072083
83, 0, 93360, 0.6714621186256409, 0.7614539265632629
83, 22, 93360, 0.7011382579803467, 0.7110520601272583
83, 18, 93360, 1.5292154550552368, 0.4498957693576813
83, 15, 93360, 1.1017903089523315, 0.5309538245201111
83, 9, 93360, 0.8943564295768738, 0.6619565486907959
83, 17, 93360, 1.0895166397094727, 0.5831077694892883
83, 20, 93360, 0.7242313027381897, 0.7066076993942261
84, 8, 93360, 1.2577840089797974, 0.5467273592948914
84, 3, 93360, 1.0050500631332397, 0.6460674405097961
84, 4, 93360, 1.1213873624801636, 0.6742851734161377
84, 21, 93360, 1.2791502475738525, 0.49571657180786133
