37, 30, 968072, 0.06892366707324982, 0.9880478382110596
37, 8, 968072, 0.2030380666255951, 0.9328493475914001
37, 16, 968072, 0.11107069998979568, 0.959785521030426
37, 20, 968072, 0.057947367429733276, 0.9866920113563538
37, 45, 968072, 0.12055061757564545, 0.9623931646347046
37, 15, 968072, 0.06840986013412476, 0.9815242290496826
37, 48, 968072, 0.15700510144233704, 0.954741358757019
37, 31, 968072, 0.0006693784380331635, 1.0
37, 5, 968072, 0.08134984970092773, 0.9806867241859436
37, 38, 968072, 0.007159191649407148, 0.9970545172691345
37, 36, 968072, 0.17299772799015045, 0.9324894547462463
37, 14, 968072, 0.2449222058057785, 0.924369752407074
37, 35, 968072, 0.024314893409609795, 0.9939879775047302
37, 10, 968072, 0.19140543043613434, 0.9367588758468628
37, 47, 968072, 0.30213648080825806, 0.9247491359710693
37, 43, 968072, 0.019053136929869652, 0.9958506226539612
37, 1, 968072, 0.23949310183525085, 0.9222373962402344
37, 18, 968072, 0.11033642292022705, 0.9623287916183472
37, 6, 968072, 0.03754722326993942, 0.9908758997917175
37, 2, 968072, 0.10188670456409454, 0.9648382663726807
37, 29, 968072, 0.027472050860524178, 0.9940593838691711
37, 40, 968072, 0.058285851031541824, 0.987500011920929
37, 9, 968072, 0.07649561017751694, 0.9850373864173889
37, 22, 968072, 0.5463206171989441, 0.7971014380455017
37, 24, 968072, 0.054715823382139206, 0.9802259802818298
37, 25, 968072, 0.10569357126951218, 0.9657947421073914
37, 33, 968072, 0.07224420458078384, 0.9802913665771484
37, 7, 968072, 0.6496803760528564, 0.7742857336997986
37, 28, 968072, 0.4078178405761719, 0.8537858724594116
37, 39, 968072, 0.1641141027212143, 0.954285740852356
37, 11, 968072, 0.18695856630802155, 0.94017094373703
37, 19, 968072, 0.17880311608314514, 0.9452054500579834
37, 23, 968072, 0.732856035232544, 0.7538802623748779
37, 34, 968072, 0.16463950276374817, 0.9411764740943909
37, 26, 968072, 0.2164010852575302, 0.9368770718574524
37, 44, 968072, 0.5446494221687317, 0.8202614188194275
37, 46, 968072, 0.0461270734667778, 0.9872029423713684
37, 17, 968072, 0.18796594440937042, 0.9429037570953369
37, 37, 968072, 0.013339466415345669, 0.9976635575294495
37, 42, 968072, 0.13421057164669037, 0.9605911374092102
37, 3, 968072, 0.017774170264601707, 0.9961038827896118
37, 13, 968072, 0.16334979236125946, 0.9508700370788574
37, 21, 968072, 0.01981322281062603, 0.9970089793205261
37, 32, 968072, 0.1299009770154953, 0.9665071964263916
37, 27, 968072, 0.06106526032090187, 0.9796574115753174
37, 12, 968072, 0.026877490803599358, 0.9889988899230957
37, 0, 968072, 0.38299310207366943, 0.8878695368766785
37, 41, 968072, 0.27904942631721497, 0.9014626741409302
37, 4, 968072, 0.1560019701719284, 0.9376391768455505
37, 49, 968072, 0.0944107174873352, 0.9665775299072266
38, 34, 968072, 0.06960789114236832, 0.9839572310447693
38, 5, 968072, 0.19958974421024323, 0.9399141669273376
38, 43, 968072, 0.1213952898979187, 0.9605808854103088
38, 31, 968072, 0.14866425096988678, 0.9680365324020386
38, 30, 968072, 0.024008506909012794, 0.9960159659385681
38, 7, 968072, 0.012873473577201366, 1.0
38, 10, 968072, 0.08408202230930328, 0.9743083119392395
38, 26, 968072, 0.046764541417360306, 0.9867109656333923
38, 37, 968072, 0.07370872050523758, 0.985981285572052
38, 45, 968072, 0.08208892494440079, 0.9846153855323792
38, 47, 968072, 0.1209157258272171, 0.95652174949646
38, 49, 968072, 0.1534859985113144, 0.9532085657119751
38, 2, 968072, 0.11767411977052689, 0.9592123627662659
38, 39, 968072, 0.042436979711055756, 0.9871428608894348
38, 23, 968072, 0.010701037012040615, 0.9977827072143555
38, 17, 968072, 0.1505042314529419, 0.9543229937553406
38, 48, 968072, 0.09442316740751266, 0.9730603694915771
38, 36, 968072, 0.040323443710803986, 0.9929676651954651
38, 18, 968072, 0.13811440765857697, 0.9611872434616089
38, 12, 968072, 0.13866786658763885, 0.9702970385551453
38, 46, 968072, 0.11348696053028107, 0.9872029423713684
38, 32, 968072, 0.14450831711292267, 0.9581339955329895
38, 14, 968072, 0.03517988324165344, 0.9887955188751221
38, 38, 968072, 0.10875675082206726, 0.9896907210350037
38, 22, 968072, 0.019762054085731506, 0.9971014261245728
38, 40, 968072, 0.12930803000926971, 0.9589285850524902
38, 27, 968072, 0.15591463446617126, 0.9582440853118896
38, 21, 968072, 0.1429084837436676, 0.9700897336006165
38, 9, 968072, 0.10174626111984253, 0.9700748324394226
38, 28, 968072, 0.1269202083349228, 0.9673629403114319
38, 41, 968072, 0.034326232969760895, 0.9923017621040344
38, 29, 968072, 0.13052493333816528, 0.9811881184577942
38, 4, 968072, 0.10005868226289749, 0.9799554347991943
38, 6, 968072, 0.27719780802726746, 0.9379562139511108
38, 25, 968072, 0.08856754004955292, 0.9718309640884399
38, 35, 968072, 0.03531866520643234, 0.9939879775047302
38, 15, 968072, 0.15347065031528473, 0.9561200737953186
38, 8, 968072, 0.08544065803289413, 0.97096186876297
38, 16, 968072, 0.4053937494754791, 0.8793565630912781
38, 20, 968072, 0.07334783673286438, 0.980988621711731
38, 44, 968072, 0.008117588236927986, 1.0
38, 42, 968072, 0.14944779872894287, 0.9581280946731567
38, 0, 968072, 0.0890355110168457, 0.9724770784378052
38, 19, 968072, 0.10170941054821014, 0.9843444228172302
38, 11, 968072, 0.08829842507839203, 0.9854700565338135
38, 33, 968072, 0.08466323465108871, 0.9820051193237305
38, 13, 968072, 0.11282909661531448, 0.9641760587692261
38, 1, 968072, 0.05439547449350357, 0.9809004068374634
38, 3, 968072, 0.1571049839258194, 0.9519480466842651
38, 24, 968072, 0.18572603166103363, 0.9519773721694946
39, 34, 968072, 0.001901654526591301, 1.0
39, 7, 968072, 0.32707566022872925, 0.9114285707473755
39, 16, 968072, 0.11608611792325974, 0.9544236063957214
39, 25, 968072, 0.17715634405612946, 0.9416499137878418
39, 44, 968072, 0.2520987093448639, 0.9346405267715454
39, 46, 968072, 0.06032504513859749, 0.9835466146469116
39, 5, 968072, 0.15222743153572083, 0.959227442741394
39, 31, 968072, 0.10871947556734085, 0.9726027250289917
39, 14, 968072, 0.032525159418582916, 0.9887955188751221
39, 6, 968072, 0.06954789161682129, 0.9835766553878784
39, 43, 968072, 0.26763680577278137, 0.908713698387146
39, 2, 968072, 0.13742448389530182, 0.9578059315681458
39, 47, 968072, 0.19200585782527924, 0.9397993087768555
39, 45, 968072, 0.21304871141910553, 0.9333333373069763
39, 49, 968072, 0.04055562615394592, 0.9839572310447693
39, 17, 968072, 0.10364234447479248, 0.9706361889839172
39, 21, 968072, 0.12360400706529617, 0.9641076922416687
39, 8, 968072, 0.17070914804935455, 0.938293993473053
39, 1, 968072, 0.11416308581829071, 0.9699863791465759
39, 27, 968072, 0.1606110781431198, 0.9443255066871643
39, 24, 968072, 0.05073448270559311, 0.9844632744789124
39, 13, 968072, 0.27102896571159363, 0.9129989743232727
39, 28, 968072, 0.2147453874349594, 0.942558765411377
39, 18, 968072, 0.13487637042999268, 0.9554794430732727
39, 48, 968072, 0.08658237010240555, 0.962284505367279
39, 19, 968072, 0.10966136306524277, 0.9677103757858276
39, 41, 968072, 0.17629864811897278, 0.9522709846496582
39, 22, 968072, 0.2122623324394226, 0.9405797123908997
39, 11, 968072, 0.16689176857471466, 0.9623931646347046
39, 12, 968072, 0.07929208129644394, 0.9812981486320496
39, 33, 968072, 0.09392411261796951, 0.975149929523468
39, 30, 968072, 0.16791518032550812, 0.9482071995735168
39, 10, 968072, 0.164630725979805, 0.948616623878479
39, 4, 968072, 0.11837977916002274, 0.9621380567550659
39, 29, 968072, 0.1610187590122223, 0.9485148787498474
39, 42, 968072, 0.019118936732411385, 0.9926108121871948
39, 26, 968072, 0.17128565907478333, 0.920265793800354
39, 37, 968072, 0.23342587053775787, 0.9322429895401001
39, 40, 968072, 0.2501928210258484, 0.9125000238418579
39, 15, 968072, 0.1477881520986557, 0.949191689491272
39, 3, 968072, 0.056954048573970795, 0.983116865158081
39, 38, 968072, 0.04727394878864288, 0.9911634922027588
39, 39, 968072, 0.12080459296703339, 0.9614285826683044
39, 20, 968072, 0.10609342902898788, 0.963878333568573
39, 9, 968072, 0.21908004581928253, 0.9314214587211609
39, 35, 968072, 0.056268252432346344, 0.9839679598808289
39, 36, 968072, 0.14966045320034027, 0.9563994407653809
39, 0, 968072, 0.12827016413211823, 0.966360867023468
39, 32, 968072, 0.039671458303928375, 0.989234447479248
39, 23, 968072, 0.25660762190818787, 0.9246119856834412
40, 31, 968072, 0.18279170989990234, 0.9726027250289917
40, 42, 968072, 0.055275723338127136, 0.982758641242981
40, 26, 968072, 0.05459301173686981, 0.9833887219429016
40, 8, 968072, 0.0728735700249672, 0.9854809641838074
40, 45, 968072, 0.07584859430789948, 0.9863247871398926
40, 7, 968072, 0.13731174170970917, 0.9714285731315613
40, 10, 968072, 0.05489484965801239, 0.9881423115730286
40, 14, 968072, 0.05734346807003021, 0.9803921580314636
40, 6, 968072, 0.26273924112319946, 0.9507299065589905
40, 25, 968072, 0.05461815372109413, 0.9919517040252686
40, 17, 968072, 0.21740053594112396, 0.9592169523239136
40, 23, 968072, 0.11193247139453888, 0.9756097793579102
40, 37, 968072, 0.04181323200464249, 0.9929906725883484
40, 5, 968072, 0.04155861213803291, 0.991416335105896
40, 9, 968072, 0.045374445617198944, 0.9900249242782593
40, 44, 968072, 0.11539020389318466, 0.9803921580314636
40, 19, 968072, 0.223867729306221, 0.9686888456344604
40, 1, 968072, 0.1785626858472824, 0.9672578573226929
40, 24, 968072, 0.03861801326274872, 0.9872881174087524
40, 40, 968072, 0.05436379462480545, 0.9857142567634583
40, 47, 968072, 0.21374903619289398, 0.95652174949646
40, 32, 968072, 0.045898959040641785, 0.9916267991065979
40, 20, 968072, 0.0356108695268631, 0.9885931611061096
40, 28, 968072, 0.19094420969486237, 0.9516971111297607
40, 36, 968072, 0.0816960260272026, 0.9845288395881653
40, 22, 968072, 0.10314936935901642, 0.9666666388511658
40, 12, 968072, 0.15129461884498596, 0.9801980257034302
40, 34, 968072, 0.029952436685562134, 0.9893048405647278
40, 11, 968072, 0.16730861365795135, 0.9769230484962463
40, 2, 968072, 0.055940013378858566, 0.9873417615890503
40, 41, 968072, 0.11815720051527023, 0.974595844745636
40, 33, 968072, 0.09699925780296326, 0.9845758080482483
40, 38, 968072, 0.15529292821884155, 0.9867452383041382
40, 16, 968072, 0.35678377747535706, 0.8981233239173889
40, 49, 968072, 0.14736101031303406, 0.9679144620895386
40, 4, 968072, 0.16276690363883972, 0.9777283072471619
40, 30, 968072, 0.03906913474202156, 0.9960159659385681
40, 35, 968072, 0.05899294093251228, 0.9859719276428223
40, 43, 968072, 0.09786591678857803, 0.9854771494865417
40, 46, 968072, 0.1784004122018814, 0.9780621528625488
40, 15, 968072, 0.11167828738689423, 0.9769052863121033
40, 39, 968072, 0.04667126387357712, 0.9871428608894348
40, 48, 968072, 0.07776427268981934, 0.9838362336158752
40, 21, 968072, 0.13965822756290436, 0.9830508232116699
40, 3, 968072, 0.16140399873256683, 0.9636363387107849
40, 29, 968072, 0.1570376306772232, 0.9851484894752502
40, 18, 968072, 0.055060263723134995, 0.9897260069847107
40, 0, 968072, 0.31046390533447266, 0.9449541568756104
40, 27, 968072, 0.12255525588989258, 0.9732334017753601
40, 13, 968072, 0.07307721674442291, 0.9877175092697144
41, 4, 968072, 0.07122064381837845, 0.9665924310684204
41, 34, 968072, 0.02142622135579586, 0.9946523904800415
41, 10, 968072, 0.145401269197464, 0.9545454382896423
41, 17, 968072, 0.042053353041410446, 0.9836868047714233
41, 26, 968072, 0.102224200963974, 0.9468438625335693
41, 16, 968072, 0.07457692921161652, 0.9731903672218323
41, 2, 968072, 0.13212713599205017, 0.9507735371589661
41, 46, 968072, 0.03365251049399376, 0.9853747487068176
41, 43, 968072, 0.08399178087711334, 0.9709543585777283
41, 39, 968072, 0.06525047868490219, 0.9742857217788696
41, 14, 968072, 0.053459834307432175, 0.9831932783126831
41, 37, 968072, 0.03462064266204834, 0.9929906725883484
41, 3, 968072, 0.041640304028987885, 0.9883117079734802
41, 22, 968072, 0.17617158591747284, 0.9507246613502502
41, 0, 968072, 0.04328172653913498, 0.9898062944412231
41, 44, 968072, 0.1831725686788559, 0.9411764740943909
41, 49, 968072, 0.039350878447294235, 0.990641713142395
41, 25, 968072, 0.12708303332328796, 0.9597585797309875
41, 28, 968072, 0.15396621823310852, 0.9569190740585327
41, 38, 968072, 0.0402744822204113, 0.9911634922027588
41, 36, 968072, 0.1254519373178482, 0.9592123627662659
41, 11, 968072, 0.10288771241903305, 0.9692307710647583
41, 35, 968072, 0.05301325023174286, 0.9839679598808289
41, 1, 968072, 0.05796995013952255, 0.9822646379470825
41, 18, 968072, 0.14602437615394592, 0.948630154132843
41, 41, 968072, 0.11136703193187714, 0.9684372544288635
41, 12, 968072, 0.059934742748737335, 0.9779977798461914
41, 27, 968072, 0.04651736468076706, 0.9882227182388306
41, 21, 968072, 0.03173932805657387, 0.9940179586410522
41, 19, 968072, 0.044185537844896317, 0.9833659529685974
41, 33, 968072, 0.047681622207164764, 0.9854327440261841
41, 30, 968072, 0.06531894952058792, 0.9840637445449829
41, 5, 968072, 0.08631425350904465, 0.9763948321342468
41, 24, 968072, 0.0829683467745781, 0.9745762944221497
41, 15, 968072, 0.08502860367298126, 0.9699769020080566
41, 42, 968072, 0.07561912387609482, 0.982758641242981
41, 29, 968072, 0.05538180470466614, 0.986138641834259
41, 45, 968072, 0.17581181228160858, 0.9435897469520569
41, 40, 968072, 0.08004353195428848, 0.9767857193946838
41, 6, 968072, 0.047248050570487976, 0.985401451587677
41, 31, 968072, 0.01847352460026741, 0.9954338073730469
41, 20, 968072, 0.0617620088160038, 0.980988621711731
41, 7, 968072, 0.2390419840812683, 0.9285714030265808
41, 48, 968072, 0.07191607356071472, 0.9698275923728943
41, 23, 968072, 0.19011346995830536, 0.9401330351829529
41, 9, 968072, 0.09596380591392517, 0.971321702003479
41, 8, 968072, 0.13512150943279266, 0.9509981870651245
41, 32, 968072, 0.07990139722824097, 0.9748803973197937
41, 47, 968072, 0.11813654005527496, 0.9632107019424438
41, 13, 968072, 0.20522907376289368, 0.935516893863678
42, 34, 968072, 0.019004054367542267, 1.0
42, 16, 968072, 0.652790367603302, 0.7158176898956299
42, 20, 968072, 0.08390510827302933, 0.9714828729629517
42, 15, 968072, 0.2943984568119049, 0.8845265507698059
42, 4, 968072, 0.190019890666008, 0.942093551158905
42, 14, 968072, 0.03532326966524124, 0.9887955188751221
42, 27, 968072, 0.2838975787162781, 0.8940042853355408
42, 44, 968072, 0.042213164269924164, 0.9934640526771545
42, 35, 968072, 0.0759633406996727, 0.9719439148902893
42, 10, 968072, 0.00406840443611145, 1.0
42, 30, 968072, 0.10312629491090775, 0.9641434550285339
42, 24, 968072, 0.09642902761697769, 0.9745762944221497
42, 32, 968072, 0.06013181805610657, 0.9784688949584961
42, 18, 968072, 0.035393912345170975, 0.990867555141449
42, 17, 968072, 0.43045228719711304, 0.8433931469917297
42, 22, 968072, 0.027944466099143028, 0.9956521987915039
42, 8, 968072, 0.0994279608130455, 0.9691470265388489
42, 49, 968072, 0.25769349932670593, 0.8983957171440125
42, 9, 968072, 0.1382252424955368, 0.9576059579849243
42, 29, 968072, 0.1750883013010025, 0.9683168530464172
42, 13, 968072, 0.06303948909044266, 0.9836233258247375
42, 38, 968072, 0.1449396014213562, 0.9558174014091492
42, 21, 968072, 0.22476299107074738, 0.9272183179855347
42, 47, 968072, 0.3022373914718628, 0.8795986771583557
42, 36, 968072, 0.09512662887573242, 0.9704641103744507
42, 40, 968072, 0.13261766731739044, 0.9571428298950195
42, 43, 968072, 0.19021470844745636, 0.9460580945014954
42, 12, 968072, 0.1368141621351242, 0.9724972248077393
42, 48, 968072, 0.1726660430431366, 0.9331896305084229
42, 41, 968072, 0.1521521657705307, 0.949191689491272
42, 19, 968072, 0.29004132747650146, 0.9031311273574829
42, 11, 968072, 0.20162799954414368, 0.9410256147384644
42, 37, 968072, 0.09740278869867325, 0.9766355156898499
42, 5, 968072, 0.12745748460292816, 0.9699570536613464
42, 25, 968072, 0.10178841650485992, 0.9678068161010742
42, 31, 968072, 0.18883846700191498, 0.9634703397750854
42, 6, 968072, 0.3721388280391693, 0.8649635314941406
42, 45, 968072, 0.02543097361922264, 0.988034188747406
42, 3, 968072, 0.25235942006111145, 0.9103896021842957
42, 26, 968072, 0.13085006177425385, 0.9568106532096863
42, 7, 968072, 0.041163500398397446, 0.991428554058075
42, 23, 968072, 0.04284190759062767, 0.9955654144287109
42, 42, 968072, 0.06944531202316284, 0.9778324961662292
42, 2, 968072, 0.034150198101997375, 0.9845288395881653
42, 28, 968072, 0.22452794015407562, 0.9203655123710632
42, 46, 968072, 0.1551075130701065, 0.9634369015693665
42, 39, 968072, 0.0788724422454834, 0.9742857217788696
42, 1, 968072, 0.25655218958854675, 0.9031378030776978
42, 0, 968072, 0.48041364550590515, 0.8053007125854492
42, 33, 968072, 0.11118029803037643, 0.9708654880523682
43, 34, 968072, 0.05748121067881584, 0.9893048405647278
43, 26, 968072, 0.20289607346057892, 0.9269102811813354
43, 14, 968072, 0.056829266250133514, 0.9859943985939026
43, 15, 968072, 0.1605488508939743, 0.9584295749664307
43, 45, 968072, 0.40836650133132935, 0.8478632569313049
43, 24, 968072, 0.1577683538198471, 0.9548022747039795
43, 23, 968072, 0.18016579747200012, 0.9445676207542419
43, 16, 968072, 0.015206824988126755, 0.9973190426826477
43, 42, 968072, 0.1230074018239975, 0.9630541801452637
43, 35, 968072, 0.044610992074012756, 0.9859719276428223
43, 49, 968072, 0.020454179495573044, 0.9933155179023743
43, 47, 968072, 0.2867177426815033, 0.9013378024101257
43, 46, 968072, 0.0239774901419878, 0.9908592104911804
43, 25, 968072, 0.28130844235420227, 0.9195170998573303
43, 22, 968072, 0.15362833440303802, 0.9449275135993958
43, 7, 968072, 0.2009657323360443, 0.9342857003211975
43, 9, 968072, 0.21745623648166656, 0.9339151978492737
43, 28, 968072, 0.12572184205055237, 0.9556135535240173
43, 1, 968072, 0.05978070944547653, 0.9822646379470825
43, 19, 968072, 0.06825776398181915, 0.9814090132713318
43, 8, 968072, 0.29350537061691284, 0.901996374130249
43, 18, 968072, 0.3309895992279053, 0.8892694115638733
43, 33, 968072, 0.05723786726593971, 0.9837189316749573
43, 37, 968072, 0.12311474978923798, 0.9579439163208008
43, 43, 968072, 0.18031132221221924, 0.9356846213340759
43, 5, 968072, 0.19633269309997559, 0.9356223344802856
43, 27, 968072, 0.0752609521150589, 0.9753747582435608
43, 4, 968072, 0.17670181393623352, 0.9287304878234863
43, 6, 968072, 0.023029806092381477, 0.9963503479957581
