62, 2, 993672, 3.0158238410949707, 0.3834782540798187
63, 46, 993672, 2.107881546020508, 0.4449999928474426
63, 21, 993672, 3.4073424339294434, 0.27878788113594055
63, 27, 993672, 0.8709263205528259, 0.7895833253860474
63, 16, 993672, 0.8646231293678284, 0.7692307829856873
63, 8, 993672, 1.6863359212875366, 0.5891891717910767
63, 41, 993672, 1.443820834159851, 0.6647058725357056
63, 23, 993672, 2.0597307682037354, 0.5974358916282654
63, 37, 993672, 2.9564504623413086, 0.3843137323856354
63, 29, 993672, 0.9264986515045166, 0.7300000190734863
63, 18, 993672, 1.8895787000656128, 0.5522388219833374
63, 47, 993672, 1.052268147468567, 0.7415094375610352
63, 20, 993672, 5.101313591003418, 0.07692307978868484
63, 45, 993672, 2.585965871810913, 0.45277777314186096
63, 38, 993672, 2.4624288082122803, 0.49464285373687744
63, 42, 993672, 3.2663207054138184, 0.3179999887943268
63, 13, 993672, 0.9694478511810303, 0.7745762467384338
63, 17, 993672, 1.8927043676376343, 0.5178571343421936
63, 32, 993672, 1.927130103111267, 0.6023529171943665
63, 49, 993672, 0.928076446056366, 0.7384615540504456
63, 35, 993672, 2.5550570487976074, 0.4749999940395355
63, 4, 993672, 3.5004918575286865, 0.26750001311302185
63, 0, 993672, 4.6819844245910645, 0.09743589907884598
63, 11, 993672, 2.842223644256592, 0.38928571343421936
63, 48, 993672, 3.0620646476745605, 0.3623376488685608
63, 6, 993672, 1.6840828657150269, 0.5946236848831177
63, 12, 993672, 2.9795186519622803, 0.41632652282714844
63, 10, 993672, 3.886540651321411, 0.1903846114873886
63, 44, 993672, 0.7908661365509033, 0.7966101765632629
63, 26, 993672, 2.4041335582733154, 0.505084753036499
63, 9, 993672, 2.411386013031006, 0.48620688915252686
63, 5, 993672, 1.4767765998840332, 0.6238095164299011
63, 30, 993672, 1.1385568380355835, 0.6846153736114502
63, 22, 993672, 2.7629876136779785, 0.3888888955116272
63, 28, 993672, 1.7345834970474243, 0.6035293936729431
63, 15, 993672, 4.064755916595459, 0.20476190745830536
63, 36, 993672, 0.7995408177375793, 0.791304349899292
63, 33, 993672, 0.8961426019668579, 0.7437499761581421
63, 39, 993672, 1.5248249769210815, 0.6578947305679321
63, 43, 993672, 3.206923723220825, 0.375
63, 25, 993672, 2.6167943477630615, 0.4296296238899231
63, 7, 993672, 1.7919349670410156, 0.6000000238418579
63, 1, 993672, 1.4090149402618408, 0.6629032492637634
63, 3, 993672, 3.3857250213623047, 0.31617647409439087
63, 40, 993672, 3.1220245361328125, 0.36301368474960327
63, 34, 993672, 4.718027591705322, 0.11249999701976776
63, 14, 993672, 1.89555025100708, 0.5762711763381958
63, 24, 993672, 4.020300388336182, 0.2142857164144516
63, 31, 993672, 2.9273452758789062, 0.395327091217041
63, 19, 993672, 4.2325615882873535, 0.11617647111415863
63, 2, 993672, 1.9509350061416626, 0.5643478035926819
64, 49, 993672, 3.4355697631835938, 0.2884615361690521
64, 16, 993672, 4.565916538238525, 0.14615385234355927
64, 27, 993672, 3.6306076049804688, 0.20624999701976776
64, 21, 993672, 0.9799283146858215, 0.7424242496490479
64, 2, 993672, 2.591785430908203, 0.4295652210712433
64, 29, 993672, 4.46171236038208, 0.11999999731779099
64, 35, 993672, 1.837802767753601, 0.5611110925674438
64, 22, 993672, 1.8643794059753418, 0.5722222328186035
64, 46, 993672, 2.1748831272125244, 0.5149999856948853
64, 1, 993672, 3.1720643043518066, 0.3774193525314331
64, 19, 993672, 0.9364659190177917, 0.7455882430076599
64, 28, 993672, 3.289982795715332, 0.3152941167354584
64, 20, 993672, 2.2844231128692627, 0.44999998807907104
64, 38, 993672, 2.6790549755096436, 0.4035714268684387
64, 3, 993672, 2.316685914993286, 0.4544117748737335
64, 40, 993672, 1.5634968280792236, 0.6383561491966248
64, 24, 993672, 1.3048845529556274, 0.6824175715446472
64, 30, 993672, 2.625112771987915, 0.4000000059604645
64, 25, 993672, 0.9532070755958557, 0.7629629373550415
64, 32, 993672, 3.180241346359253, 0.3529411852359772
64, 0, 993672, 2.136885166168213, 0.4743589758872986
64, 15, 993672, 2.9330554008483887, 0.3333333432674408
64, 42, 993672, 0.9873090982437134, 0.7440000176429749
64, 14, 993672, 2.614436626434326, 0.44915252923965454
64, 36, 993672, 4.376973628997803, 0.17608696222305298
64, 33, 993672, 3.7152464389801025, 0.26875001192092896
64, 39, 993672, 3.7948789596557617, 0.2526315748691559
64, 18, 993672, 2.915071964263916, 0.4089552164077759
64, 4, 993672, 1.6087462902069092, 0.6349999904632568
64, 26, 993672, 2.3727259635925293, 0.4830508530139923
64, 11, 993672, 2.0866472721099854, 0.5
64, 10, 993672, 0.8929051756858826, 0.762499988079071
64, 13, 993672, 4.3731818199157715, 0.1559322029352188
64, 9, 993672, 2.4639699459075928, 0.45862069725990295
64, 41, 993672, 3.735060453414917, 0.2088235318660736
64, 43, 993672, 1.0877376794815063, 0.699999988079071
64, 8, 993672, 3.1272342205047607, 0.33423423767089844
64, 23, 993672, 3.0687456130981445, 0.32307693362236023
64, 17, 993672, 2.3046863079071045, 0.43214285373687744
64, 37, 993672, 2.757007598876953, 0.3764705955982208
64, 48, 993672, 1.4713044166564941, 0.6220779418945312
64, 31, 993672, 1.691041350364685, 0.6000000238418579
64, 7, 993672, 3.2662320137023926, 0.3019999861717224
64, 44, 993672, 3.9019813537597656, 0.18220339715480804
64, 5, 993672, 3.2968528270721436, 0.30571427941322327
64, 47, 993672, 3.5339906215667725, 0.2622641623020172
64, 12, 993672, 2.829440116882324, 0.4285714328289032
64, 34, 993672, 0.5928704738616943, 0.8472222089767456
64, 45, 993672, 3.1574344635009766, 0.2944444417953491
64, 6, 993672, 2.7241101264953613, 0.411827951669693
65, 39, 993672, 1.3107049465179443, 0.7210526466369629
65, 45, 993672, 3.071674346923828, 0.3777777850627899
65, 22, 993672, 2.9465627670288086, 0.30000001192092896
65, 25, 993672, 2.5774641036987305, 0.42592594027519226
65, 23, 993672, 1.740346074104309, 0.6256410479545593
65, 15, 993672, 4.472393035888672, 0.190476194024086
65, 43, 993672, 2.922856330871582, 0.40625
65, 41, 993672, 1.8716424703598022, 0.5411764979362488
65, 37, 993672, 2.8143277168273926, 0.4215686321258545
65, 12, 993672, 3.049659013748169, 0.45102041959762573
65, 27, 993672, 1.1155720949172974, 0.7416666746139526
65, 48, 993672, 2.926801919937134, 0.37532466650009155
65, 21, 993672, 3.4917798042297363, 0.2590909004211426
65, 40, 993672, 3.5885231494903564, 0.3191780745983124
65, 47, 993672, 1.4468152523040771, 0.654716968536377
65, 20, 993672, 5.4846062660217285, 0.05384615436196327
65, 6, 993672, 2.1180050373077393, 0.4903225898742676
65, 30, 993672, 1.9779757261276245, 0.5346153974533081
65, 1, 993672, 2.0001983642578125, 0.5935483574867249
65, 7, 993672, 2.1158769130706787, 0.5680000185966492
65, 11, 993672, 3.3866448402404785, 0.27142858505249023
65, 28, 993672, 2.131934881210327, 0.5388235449790955
65, 49, 993672, 1.1637243032455444, 0.7096154093742371
65, 24, 993672, 4.377379894256592, 0.1846153885126114
65, 2, 993672, 2.0429439544677734, 0.5373913049697876
65, 32, 993672, 1.8046355247497559, 0.6600000262260437
65, 33, 993672, 1.0016670227050781, 0.7541666626930237
65, 8, 993672, 2.0989437103271484, 0.5405405163764954
65, 31, 993672, 3.144259452819824, 0.3616822361946106
65, 18, 993672, 2.1514711380004883, 0.5432835817337036
65, 10, 993672, 3.8475754261016846, 0.21250000596046448
65, 44, 993672, 0.8876356482505798, 0.7762711644172668
65, 29, 993672, 0.9692031145095825, 0.75
65, 38, 993672, 2.1853389739990234, 0.5517857074737549
65, 36, 993672, 0.6056530475616455, 0.832608699798584
65, 17, 993672, 2.3273379802703857, 0.4357142746448517
65, 46, 993672, 2.5620288848876953, 0.4399999976158142
65, 35, 993672, 2.442194938659668, 0.45694443583488464
65, 16, 993672, 0.5222494006156921, 0.8269230723381042
65, 34, 993672, 4.815677165985107, 0.13750000298023224
65, 0, 993672, 5.192317485809326, 0.07948718219995499
65, 4, 993672, 3.7064926624298096, 0.24250000715255737
65, 19, 993672, 3.924755573272705, 0.1455882340669632
65, 13, 993672, 0.7959393262863159, 0.8271186351776123
65, 14, 993672, 2.148301839828491, 0.5169491767883301
65, 5, 993672, 2.0098628997802734, 0.5295237898826599
65, 3, 993672, 3.7354319095611572, 0.2764706015586853
65, 9, 993672, 2.921160936355591, 0.4000000059604645
65, 26, 993672, 2.717833995819092, 0.47203388810157776
65, 42, 993672, 3.0212583541870117, 0.32199999690055847
66, 13, 993672, 4.4702911376953125, 0.15762712061405182
66, 29, 993672, 4.388111591339111, 0.1899999976158142
66, 21, 993672, 1.14167320728302, 0.699999988079071
66, 38, 993672, 3.179373025894165, 0.3464285731315613
66, 33, 993672, 3.293043375015259, 0.2958333194255829
66, 47, 993672, 4.115919589996338, 0.23018868267536163
66, 4, 993672, 1.3758156299591064, 0.6399999856948853
66, 19, 993672, 1.3584792613983154, 0.604411780834198
66, 16, 993672, 4.219935417175293, 0.16923077404499054
66, 26, 993672, 2.414978265762329, 0.4940677881240845
66, 40, 993672, 1.831717848777771, 0.5931506752967834
66, 15, 993672, 1.9995708465576172, 0.5095238089561462
66, 14, 993672, 2.574812889099121, 0.42881354689598083
66, 37, 993672, 2.768251657485962, 0.3705882430076599
66, 46, 993672, 1.542891502380371, 0.6349999904632568
66, 30, 993672, 2.0037481784820557, 0.5096153616905212
66, 27, 993672, 4.1234025955200195, 0.1770833283662796
66, 39, 993672, 3.8303604125976562, 0.24561403691768646
66, 1, 993672, 2.5203988552093506, 0.4467741847038269
66, 34, 993672, 0.8733695149421692, 0.7749999761581421
66, 44, 993672, 4.12389612197876, 0.16949152946472168
66, 3, 993672, 2.073756694793701, 0.5191176533699036
66, 32, 993672, 3.1258134841918945, 0.35058823227882385
66, 28, 993672, 3.3484013080596924, 0.3494117558002472
66, 31, 993672, 2.103663444519043, 0.5242990851402283
66, 11, 993672, 1.4323817491531372, 0.6107142567634583
66, 6, 993672, 2.6212713718414307, 0.44086021184921265
66, 2, 993672, 2.69913387298584, 0.4182608723640442
66, 24, 993672, 1.1236289739608765, 0.7076923251152039
66, 42, 993672, 1.3669304847717285, 0.6140000224113464
66, 10, 993672, 1.0843188762664795, 0.699999988079071
66, 5, 993672, 2.9399845600128174, 0.3495238125324249
66, 17, 993672, 1.7289665937423706, 0.5392857193946838
66, 8, 993672, 2.6139376163482666, 0.4441441297531128
66, 20, 993672, 1.3010737895965576, 0.6538461446762085
66, 41, 993672, 3.204151153564453, 0.3029411733150482
66, 43, 993672, 1.7774994373321533, 0.5687500238418579
66, 18, 993672, 2.4032561779022217, 0.47910448908805847
66, 49, 993672, 2.8877015113830566, 0.36538460850715637
66, 36, 993672, 3.9592370986938477, 0.20000000298023224
66, 0, 993672, 1.2434017658233643, 0.6538461446762085
66, 25, 993672, 1.3727502822875977, 0.6740740537643433
66, 23, 993672, 3.6784591674804688, 0.2461538463830948
66, 12, 993672, 2.247281074523926, 0.5
66, 7, 993672, 2.9333302974700928, 0.4059999883174896
66, 22, 993672, 1.5364307165145874, 0.5888888835906982
66, 35, 993672, 2.1456143856048584, 0.5347222089767456
66, 45, 993672, 2.514596462249756, 0.3888888955116272
66, 9, 993672, 1.8835006952285767, 0.5586206912994385
66, 48, 993672, 2.2437472343444824, 0.48311689496040344
67, 46, 993672, 2.55639910697937, 0.38499999046325684
67, 22, 993672, 2.639880657196045, 0.33888888359069824
67, 1, 993672, 1.8435101509094238, 0.5870967507362366
67, 23, 993672, 1.2442820072174072, 0.6717948913574219
67, 5, 993672, 2.0721304416656494, 0.5247619152069092
67, 29, 993672, 1.1307892799377441, 0.6899999976158142
67, 20, 993672, 5.528420448303223, 0.03461538627743721
67, 39, 993672, 1.2962340116500854, 0.7105262875556946
67, 18, 993672, 2.145099401473999, 0.5477612018585205
67, 6, 993672, 2.0995097160339355, 0.501075267791748
67, 42, 993672, 2.815237045288086, 0.3179999887943268
67, 38, 993672, 1.6150697469711304, 0.6142857074737549
67, 4, 993672, 3.299811601638794, 0.27000001072883606
67, 21, 993672, 3.0052599906921387, 0.3166666626930237
67, 49, 993672, 1.0537019968032837, 0.7230769395828247
67, 2, 993672, 1.9688125848770142, 0.5339130163192749
67, 16, 993672, 0.6037492752075195, 0.8307692408561707
67, 27, 993672, 0.9303880333900452, 0.7666666507720947
67, 40, 993672, 3.229473352432251, 0.3506849408149719
67, 28, 993672, 2.182218074798584, 0.5341176390647888
67, 9, 993672, 2.5038411617279053, 0.4577586352825165
67, 15, 993672, 4.569887638092041, 0.16428571939468384
67, 33, 993672, 0.8321864604949951, 0.7875000238418579
67, 19, 993672, 2.744847297668457, 0.2955882251262665
67, 45, 993672, 3.1875264644622803, 0.34583333134651184
67, 31, 993672, 2.6712567806243896, 0.4000000059604645
67, 24, 993672, 4.325375556945801, 0.1835164874792099
67, 8, 993672, 2.223144292831421, 0.49459460377693176
67, 10, 993672, 3.181912422180176, 0.27115383744239807
67, 11, 993672, 3.646470785140991, 0.19166666269302368
67, 26, 993672, 2.2900993824005127, 0.5271186232566833
67, 0, 993672, 4.995490074157715, 0.0615384615957737
67, 17, 993672, 2.4488937854766846, 0.3285714387893677
67, 14, 993672, 2.189596176147461, 0.505084753036499
67, 43, 993672, 3.135166883468628, 0.36250001192092896
67, 12, 993672, 3.058044195175171, 0.4306122362613678
67, 25, 993672, 2.6801106929779053, 0.41111111640930176
67, 30, 993672, 1.8459196090698242, 0.5403845906257629
67, 35, 993672, 2.5974233150482178, 0.4347222149372101
67, 48, 993672, 2.1788957118988037, 0.4649350643157959
67, 47, 993672, 1.0667188167572021, 0.7509434223175049
67, 37, 993672, 2.4862167835235596, 0.45098039507865906
67, 32, 993672, 1.8321402072906494, 0.6329411864280701
67, 36, 993672, 0.6829389929771423, 0.821739137172699
67, 3, 993672, 3.711085319519043, 0.2808823585510254
67, 7, 993672, 2.3827052116394043, 0.5080000162124634
67, 13, 993672, 0.7199645042419434, 0.8186440467834473
67, 41, 993672, 2.3393704891204834, 0.46176469326019287
67, 34, 993672, 4.082181930541992, 0.19027778506278992
67, 44, 993672, 0.8814507126808167, 0.7872881293296814
68, 41, 993672, 2.3903841972351074, 0.42941176891326904
68, 21, 993672, 1.3262500762939453, 0.592424213886261
68, 23, 993672, 3.653341293334961, 0.18205128610134125
68, 42, 993672, 1.380592703819275, 0.5600000023841858
68, 20, 993672, 1.6603769063949585, 0.4692307710647583
68, 7, 993672, 2.4705023765563965, 0.4359999895095825
68, 12, 993672, 2.330052375793457, 0.37551021575927734
68, 22, 993672, 1.2985869646072388, 0.5888888835906982
68, 17, 993672, 1.2123970985412598, 0.625
68, 45, 993672, 2.8357253074645996, 0.33888888359069824
68, 15, 993672, 2.5637905597686768, 0.31904762983322144
68, 38, 993672, 3.1533565521240234, 0.2750000059604645
68, 29, 993672, 4.023956775665283, 0.18000000715255737
68, 40, 993672, 2.493191719055176, 0.5109589099884033
68, 18, 993672, 2.2341740131378174, 0.437313437461853
68, 49, 993672, 3.11802077293396, 0.2211538404226303
68, 13, 993672, 4.429590225219727, 0.06949152797460556
68, 4, 993672, 1.4123022556304932, 0.5649999976158142
68, 10, 993672, 1.1969038248062134, 0.6278846263885498
68, 37, 993672, 2.7730824947357178, 0.2823529541492462
68, 2, 993672, 2.820901393890381, 0.3626087009906769
68, 19, 993672, 1.3728750944137573, 0.5470588207244873
68, 6, 993672, 2.873995304107666, 0.40430107712745667
68, 35, 993672, 2.1310813426971436, 0.4791666567325592
68, 47, 993672, 4.932680606842041, 0.09811320900917053
68, 31, 993672, 2.536855936050415, 0.44672897458076477
68, 32, 993672, 3.129743814468384, 0.2776470482349396
68, 28, 993672, 3.5049445629119873, 0.33529412746429443
68, 1, 993672, 2.714942693710327, 0.34354838728904724
68, 3, 993672, 2.6646645069122314, 0.3764705955982208
68, 24, 993672, 1.335692286491394, 0.6329670548439026
68, 44, 993672, 4.264894008636475, 0.12542372941970825
68, 30, 993672, 2.350097417831421, 0.42500001192092896
68, 25, 993672, 1.5251717567443848, 0.614814817905426
68, 33, 993672, 3.4303653240203857, 0.15208333730697632
68, 11, 993672, 0.8971493244171143, 0.7107142806053162
68, 27, 993672, 4.726937770843506, 0.09583333134651184
68, 16, 993672, 3.8007278442382812, 0.0923076942563057
68, 43, 993672, 1.6801860332489014, 0.543749988079071
68, 46, 993672, 1.4875003099441528, 0.5950000286102295
68, 0, 993672, 1.6028952598571777, 0.4948717951774597
68, 34, 993672, 1.0070521831512451, 0.7041666507720947
68, 36, 993672, 3.9311282634735107, 0.08043478429317474
68, 48, 993672, 2.829817295074463, 0.38051947951316833
68, 14, 993672, 2.5939533710479736, 0.40847456455230713
68, 8, 993672, 2.2313296794891357, 0.44594594836235046
68, 39, 993672, 3.6368627548217773, 0.1859649121761322
68, 5, 993672, 2.962226629257202, 0.3514285683631897
68, 9, 993672, 2.3470191955566406, 0.41293102502822876
68, 26, 993672, 2.9836018085479736, 0.35593220591545105
69, 39, 993672, 1.2581136226654053, 0.6842105388641357
69, 27, 993672, 1.2178499698638916, 0.71875
69, 32, 993672, 1.5506956577301025, 0.6458823680877686
69, 43, 993672, 2.9341697692871094, 0.4437499940395355
69, 22, 993672, 2.932788372039795, 0.28333333134651184
69, 25, 993672, 2.6220083236694336, 0.4444444477558136
69, 48, 993672, 2.1961450576782227, 0.4701298773288727
69, 33, 993672, 0.6767215132713318, 0.8291666507720947
69, 20, 993672, 5.80570125579834, 0.03846153989434242
69, 41, 993672, 2.8297369480133057, 0.40294116735458374
69, 12, 993672, 2.911229372024536, 0.4285714328289032
69, 30, 993672, 1.8463935852050781, 0.5519230961799622
69, 38, 993672, 1.7553470134735107, 0.5785714387893677
69, 40, 993672, 2.7627553939819336, 0.36849313974380493
69, 14, 993672, 2.231656789779663, 0.4864406883716583
69, 42, 993672, 2.927833318710327, 0.33799999952316284
69, 45, 993672, 3.704425096511841, 0.31805557012557983
69, 19, 993672, 2.7952797412872314, 0.28382351994514465
69, 5, 993672, 2.2528269290924072, 0.49238094687461853
69, 8, 993672, 2.143112897872925, 0.5063062906265259
69, 18, 993672, 1.8748695850372314, 0.611940324306488
69, 36, 993672, 0.6040276288986206, 0.852173924446106
69, 21, 993672, 2.852402925491333, 0.36666667461395264
69, 28, 993672, 2.298273801803589, 0.5270588397979736
69, 6, 993672, 2.274409055709839, 0.48494625091552734
69, 44, 993672, 1.0950818061828613, 0.7313559055328369
69, 11, 993672, 3.5469019412994385, 0.17380952835083008
69, 26, 993672, 1.8626495599746704, 0.5677965879440308
69, 7, 993672, 2.4758975505828857, 0.4740000069141388
69, 34, 993672, 3.4464430809020996, 0.21388888359069824
69, 10, 993672, 2.868046283721924, 0.30096152424812317
69, 31, 993672, 2.6077961921691895, 0.44112148880958557
69, 29, 993672, 1.535885214805603, 0.5899999737739563
69, 37, 993672, 2.952242374420166, 0.3960784375667572
69, 46, 993672, 2.137481451034546, 0.45500001311302185
