28, 0, 246064, 3.0204877853393555, 0.07179487496614456
28, 35, 246064, 2.051800012588501, 0.4236111044883728
28, 42, 246064, 1.0129679441452026, 0.6800000071525574
28, 29, 246064, 3.6568448543548584, 0.029999999329447746
28, 46, 246064, 3.4623217582702637, 0.07000000029802322
28, 24, 246064, 2.09016489982605, 0.3351648449897766
28, 2, 246064, 2.7024497985839844, 0.28869566321372986
28, 20, 246064, 2.84173321723938, 0.07692307978868484
28, 38, 246064, 2.6428475379943848, 0.4124999940395355
28, 18, 246064, 4.235108375549316, 0.03283582255244255
28, 5, 246064, 3.2124195098876953, 0.07999999821186066
28, 1, 246064, 3.552016019821167, 0.06612902879714966
28, 12, 246064, 4.081181049346924, 0.08571428805589676
28, 43, 246064, 0.9939338564872742, 0.6312500238418579
28, 41, 246064, 3.2305262088775635, 0.07941176742315292
28, 19, 246064, 0.6072129011154175, 0.8323529362678528
28, 27, 246064, 2.984553575515747, 0.0833333358168602
28, 21, 246064, 1.3396847248077393, 0.5484848618507385
28, 6, 246064, 2.3960626125335693, 0.17741934955120087
28, 13, 246064, 4.621008396148682, 0.050847455859184265
28, 14, 246064, 2.697593927383423, 0.23728813230991364
28, 44, 246064, 3.855964422225952, 0.06271186470985413
28, 3, 246064, 2.4134254455566406, 0.1985294073820114
28, 23, 246064, 2.8267343044281006, 0.36153846979141235
28, 37, 246064, 2.82736873626709, 0.2862745225429535
28, 48, 246064, 1.133800983428955, 0.5974025726318359
28, 36, 246064, 5.477060794830322, 0.041304346174001694
28, 26, 246064, 3.1730520725250244, 0.20762711763381958
28, 8, 246064, 3.785708427429199, 0.036936938762664795
28, 39, 246064, 4.386170864105225, 0.10175438225269318
28, 31, 246064, 1.6621642112731934, 0.4121495187282562
28, 22, 246064, 1.443453073501587, 0.5222222208976746
28, 4, 246064, 1.7863911390304565, 0.38499999046325684
28, 28, 246064, 2.999772787094116, 0.06235294044017792
28, 17, 246064, 2.183307647705078, 0.27142858505249023
28, 11, 246064, 2.5645105838775635, 0.15714286267757416
28, 40, 246064, 2.1433498859405518, 0.20684932172298431
28, 30, 246064, 3.1134684085845947, 0.07307692617177963
28, 32, 246064, 4.155889987945557, 0.16235293447971344
28, 15, 246064, 3.2047500610351562, 0.02857142873108387
28, 10, 246064, 1.374259114265442, 0.5538461804389954
28, 45, 246064, 2.962994337081909, 0.0625
28, 49, 246064, 4.620118618011475, 0.03461538627743721
28, 47, 246064, 3.06620454788208, 0.13018867373466492
28, 25, 246064, 1.0689644813537598, 0.6370370388031006
28, 34, 246064, 1.3863831758499146, 0.5555555820465088
29, 21, 246064, 3.6878979206085205, 0.145454540848732
29, 22, 246064, 2.9839603900909424, 0.33888888359069824
29, 29, 246064, 1.0785751342773438, 0.6800000071525574
29, 27, 246064, 1.5032325983047485, 0.3541666567325592
29, 45, 246064, 2.209362506866455, 0.2777777910232544
29, 16, 246064, 0.8993903398513794, 0.6846153736114502
29, 37, 246064, 3.0765092372894287, 0.2549019753932953
29, 4, 246064, 2.971071720123291, 0.2824999988079071
29, 49, 246064, 1.480536937713623, 0.48461538553237915
29, 35, 246064, 3.1284146308898926, 0.23472222685813904
29, 47, 246064, 1.8548270463943481, 0.31509435176849365
29, 15, 246064, 3.308391809463501, 0.02857142873108387
29, 48, 246064, 3.885989189147949, 0.037662338465452194
29, 3, 246064, 3.2897984981536865, 0.054411765187978745
29, 24, 246064, 3.7421109676361084, 0.04175824299454689
29, 30, 246064, 1.835267424583435, 0.3730769157409668
29, 41, 246064, 1.0447473526000977, 0.6470588445663452
29, 42, 246064, 4.188311576843262, 0.07000000029802322
29, 46, 246064, 1.4032340049743652, 0.48500001430511475
29, 32, 246064, 1.9922044277191162, 0.4494117498397827
29, 8, 246064, 1.2174878120422363, 0.5648648738861084
29, 19, 246064, 4.591639995574951, 0.05000000074505806
29, 7, 246064, 1.1816164255142212, 0.5580000281333923
29, 5, 246064, 1.2706087827682495, 0.47333332896232605
29, 39, 246064, 1.6625434160232544, 0.5298245549201965
29, 14, 246064, 2.4345622062683105, 0.3237287998199463
29, 13, 246064, 1.1817693710327148, 0.5949152708053589
29, 36, 246064, 0.9923456311225891, 0.6326087117195129
29, 44, 246064, 1.307861328125, 0.5313559174537659
29, 6, 246064, 2.0374562740325928, 0.30215054750442505
29, 34, 246064, 4.438376426696777, 0.03055555559694767
29, 9, 246064, 2.6959238052368164, 0.21120689809322357
29, 12, 246064, 2.376270055770874, 0.3530612289905548
29, 20, 246064, 3.395545244216919, 0.03846153989434242
29, 10, 246064, 3.842714786529541, 0.13076923787593842
29, 25, 246064, 4.113621234893799, 0.0
29, 43, 246064, 4.172644138336182, 0.0
29, 38, 246064, 2.893265962600708, 0.3392857015132904
29, 23, 246064, 2.6606743335723877, 0.37948718667030334
29, 17, 246064, 1.8877239227294922, 0.4928571283817291
29, 2, 246064, 2.4576797485351562, 0.2947826087474823
29, 18, 246064, 1.2057899236679077, 0.5492537021636963
29, 31, 246064, 3.088216543197632, 0.16355140507221222
29, 0, 246064, 3.6457998752593994, 0.03333333507180214
29, 40, 246064, 2.6492433547973633, 0.18219177424907684
29, 33, 246064, 1.4737403392791748, 0.5020833611488342
29, 11, 246064, 2.128537893295288, 0.4095238149166107
29, 1, 246064, 1.6607043743133545, 0.42580646276474
29, 26, 246064, 2.5333588123321533, 0.23559321463108063
29, 28, 246064, 1.408792495727539, 0.4505882263183594
30, 8, 246064, 3.6221625804901123, 0.0486486479640007
30, 46, 246064, 3.288404941558838, 0.08500000089406967
30, 36, 246064, 5.443025588989258, 0.03913043439388275
30, 0, 246064, 2.9101481437683105, 0.08717948943376541
30, 49, 246064, 4.480836391448975, 0.05000000074505806
30, 12, 246064, 3.9595296382904053, 0.11020407825708389
30, 30, 246064, 2.920016288757324, 0.08269231021404266
30, 39, 246064, 4.203476428985596, 0.11403508484363556
30, 25, 246064, 0.8977295160293579, 0.7370370626449585
30, 33, 246064, 4.9377217292785645, 0.0416666679084301
30, 32, 246064, 3.9850873947143555, 0.19882352650165558
30, 45, 246064, 2.9779772758483887, 0.0486111119389534
30, 13, 246064, 4.544918537139893, 0.03728813678026199
30, 37, 246064, 2.7634010314941406, 0.26274511218070984
30, 18, 246064, 4.099215984344482, 0.038805969059467316
30, 44, 246064, 3.753329038619995, 0.05423728749155998
30, 40, 246064, 2.1029040813446045, 0.2315068542957306
30, 3, 246064, 2.4338841438293457, 0.20147058367729187
30, 19, 246064, 0.697758674621582, 0.7897058725357056
30, 31, 246064, 1.6914738416671753, 0.4028037488460541
30, 2, 246064, 2.6961536407470703, 0.30782610177993774
30, 16, 246064, 5.791473865509033, 0.007692307699471712
30, 34, 246064, 1.227349877357483, 0.5847222208976746
30, 6, 246064, 2.370629072189331, 0.17634408175945282
30, 20, 246064, 2.7621564865112305, 0.10769230872392654
30, 26, 246064, 3.074735164642334, 0.20847457647323608
30, 7, 246064, 3.136068820953369, 0.041999999433755875
30, 10, 246064, 1.3159552812576294, 0.5403845906257629
30, 42, 246064, 0.9618821144104004, 0.6980000138282776
30, 9, 246064, 2.5561273097991943, 0.2068965584039688
30, 1, 246064, 3.37184476852417, 0.08548387140035629
30, 11, 246064, 2.3522562980651855, 0.2142857164144516
30, 43, 246064, 0.8174198269844055, 0.75
30, 5, 246064, 3.2154297828674316, 0.06952381134033203
30, 29, 246064, 3.4552152156829834, 0.03999999910593033
30, 4, 246064, 1.7327325344085693, 0.3824999928474426
30, 48, 246064, 1.2716689109802246, 0.5467532277107239
30, 41, 246064, 3.074934959411621, 0.0941176488995552
30, 28, 246064, 2.9537007808685303, 0.05411764606833458
30, 17, 246064, 2.1232547760009766, 0.27142858505249023
30, 38, 246064, 2.5449819564819336, 0.39642858505249023
30, 27, 246064, 3.070990562438965, 0.05000000074505806
30, 35, 246064, 1.8737908601760864, 0.47777777910232544
30, 22, 246064, 1.43882155418396, 0.49444442987442017
30, 24, 246064, 1.8949447870254517, 0.3868131935596466
30, 21, 246064, 1.2619688510894775, 0.560606062412262
30, 23, 246064, 2.726184129714966, 0.3410256505012512
30, 14, 246064, 2.491971015930176, 0.2745762765407562
30, 47, 246064, 3.092291831970215, 0.11132075637578964
30, 15, 246064, 3.241530418395996, 0.01666666753590107
31, 22, 246064, 3.214510202407837, 0.21666666865348816
31, 44, 246064, 1.347193717956543, 0.49322032928466797
31, 16, 246064, 0.7297852039337158, 0.8269230723381042
31, 2, 246064, 2.373318672180176, 0.2939130365848541
31, 17, 246064, 2.147271156311035, 0.3321428596973419
31, 5, 246064, 1.3348140716552734, 0.4238095283508301
31, 9, 246064, 2.6702888011932373, 0.20000000298023224
31, 48, 246064, 3.847818613052368, 0.06623376905918121
31, 31, 246064, 3.057609796524048, 0.18037383258342743
31, 12, 246064, 2.5627176761627197, 0.40612244606018066
31, 46, 246064, 1.4305474758148193, 0.5099999904632568
31, 49, 246064, 1.2509181499481201, 0.550000011920929
31, 23, 246064, 2.823620557785034, 0.3461538553237915
31, 39, 246064, 1.6963180303573608, 0.5561403632164001
31, 0, 246064, 4.325829029083252, 0.020512821152806282
31, 19, 246064, 4.749355316162109, 0.03529411926865578
31, 41, 246064, 1.3008403778076172, 0.4382352828979492
31, 3, 246064, 3.6353697776794434, 0.054411765187978745
31, 35, 246064, 3.0077242851257324, 0.20694445073604584
31, 25, 246064, 3.7689461708068848, 0.018518518656492233
31, 43, 246064, 3.800230026245117, 0.0062500000931322575
31, 32, 246064, 1.900714635848999, 0.5070587992668152
31, 42, 246064, 4.086946487426758, 0.05400000140070915
31, 37, 246064, 3.449209451675415, 0.2235294133424759
31, 1, 246064, 1.4856762886047363, 0.4354838728904724
31, 47, 246064, 1.7274185419082642, 0.3415094316005707
31, 26, 246064, 2.4163818359375, 0.3084745705127716
31, 8, 246064, 1.3074674606323242, 0.5216216444969177
31, 36, 246064, 0.7980163097381592, 0.758695662021637
31, 28, 246064, 1.5084508657455444, 0.4000000059604645
31, 10, 246064, 3.931853771209717, 0.125
31, 11, 246064, 2.402552843093872, 0.2738095223903656
31, 18, 246064, 1.1754206418991089, 0.6059701442718506
31, 6, 246064, 1.9910279512405396, 0.24838709831237793
31, 45, 246064, 2.6125237941741943, 0.2152777761220932
31, 13, 246064, 1.1348936557769775, 0.6271186470985413
31, 15, 246064, 4.013052940368652, 0.03095238097012043
31, 24, 246064, 3.8938558101654053, 0.04505494609475136
31, 38, 246064, 3.046205997467041, 0.3035714328289032
31, 30, 246064, 1.727568507194519, 0.3192307651042938
31, 27, 246064, 1.521756649017334, 0.33541667461395264
31, 4, 246064, 3.174576997756958, 0.23000000417232513
31, 21, 246064, 3.6575560569763184, 0.13181817531585693
31, 14, 246064, 2.3428611755371094, 0.27966102957725525
31, 20, 246064, 4.063821315765381, 0.026923077180981636
31, 40, 246064, 2.7078075408935547, 0.18904109299182892
31, 34, 246064, 4.5514936447143555, 0.03055555559694767
31, 7, 246064, 1.3766565322875977, 0.4440000057220459
31, 33, 246064, 1.2198865413665771, 0.6270833611488342
31, 29, 246064, 1.2891287803649902, 0.5199999809265137
32, 0, 246064, 2.3285841941833496, 0.1230769231915474
32, 4, 246064, 1.4804713726043701, 0.4399999976158142
32, 42, 246064, 0.9355693459510803, 0.6880000233650208
32, 31, 246064, 1.8466790914535522, 0.37102803587913513
32, 36, 246064, 5.976419925689697, 0.0260869562625885
32, 43, 246064, 0.8568315505981445, 0.7250000238418579
32, 21, 246064, 1.2206017971038818, 0.5590909123420715
32, 16, 246064, 6.311494827270508, 0.0
32, 45, 246064, 2.5943400859832764, 0.13472221791744232
32, 24, 246064, 1.6734861135482788, 0.4263736307621002
32, 29, 246064, 3.3608925342559814, 0.09000000357627869
32, 14, 246064, 2.4868812561035156, 0.33389830589294434
32, 5, 246064, 3.0568721294403076, 0.16952380537986755
32, 23, 246064, 2.9792368412017822, 0.3025641143321991
32, 7, 246064, 2.7403621673583984, 0.15000000596046448
32, 41, 246064, 2.442981243133545, 0.25
32, 44, 246064, 3.997020959854126, 0.06779661029577255
32, 48, 246064, 1.6295907497406006, 0.4948051869869232
32, 1, 246064, 3.596222400665283, 0.10161290317773819
32, 33, 246064, 5.534810543060303, 0.02500000037252903
32, 13, 246064, 5.020617961883545, 0.023728813976049423
32, 3, 246064, 2.250602960586548, 0.20147058367729187
32, 27, 246064, 3.46020770072937, 0.05000000074505806
32, 9, 246064, 2.6866350173950195, 0.2103448212146759
32, 35, 246064, 1.829782247543335, 0.4958333373069763
32, 49, 246064, 4.94502067565918, 0.05000000074505806
32, 34, 246064, 1.1889418363571167, 0.5847222208976746
32, 38, 246064, 2.747467041015625, 0.35357141494750977
32, 37, 246064, 2.7233729362487793, 0.24901960790157318
32, 10, 246064, 1.2832635641098022, 0.5221154093742371
32, 6, 246064, 2.3498363494873047, 0.2655913829803467
32, 11, 246064, 1.5907951593399048, 0.39642858505249023
32, 47, 246064, 3.718895673751831, 0.05471698194742203
32, 28, 246064, 2.8735885620117188, 0.1070588231086731
32, 2, 246064, 2.776339530944824, 0.3513043522834778
32, 17, 246064, 1.383443832397461, 0.46071428060531616
32, 40, 246064, 2.202362060546875, 0.2493150681257248
32, 46, 246064, 3.120344877243042, 0.14499999582767487
32, 19, 246064, 0.7913509607315063, 0.716176450252533
32, 26, 246064, 3.5015363693237305, 0.18220339715480804
32, 15, 246064, 2.7659881114959717, 0.02857142873108387
32, 22, 246064, 1.0526608228683472, 0.5944444537162781
32, 25, 246064, 0.8935767412185669, 0.7333333492279053
32, 20, 246064, 2.2144222259521484, 0.13076923787593842
32, 32, 246064, 4.2595720291137695, 0.20705881714820862
32, 18, 246064, 4.147865295410156, 0.07611940056085587
32, 30, 246064, 2.888037919998169, 0.20192307233810425
32, 12, 246064, 3.978853464126587, 0.12857143580913544
32, 39, 246064, 4.491936206817627, 0.11754386126995087
32, 8, 246064, 3.376243829727173, 0.1270270198583603
33, 30, 246064, 2.4562275409698486, 0.11538461595773697
33, 25, 246064, 3.937528371810913, 0.007407407276332378
33, 17, 246064, 2.9558539390563965, 0.0357142873108387
33, 19, 246064, 4.5118279457092285, 0.00147058826405555
33, 38, 246064, 3.1303136348724365, 0.20357142388820648
33, 5, 246064, 1.7020906209945679, 0.30761903524398804
33, 4, 246064, 3.2402310371398926, 0.14249999821186066
33, 29, 246064, 1.9676132202148438, 0.28999999165534973
33, 13, 246064, 1.1429667472839355, 0.5949152708053589
33, 26, 246064, 2.229595422744751, 0.35508474707603455
33, 36, 246064, 0.546769380569458, 0.8826087117195129
33, 31, 246064, 2.9580883979797363, 0.19252336025238037
33, 33, 246064, 1.098549485206604, 0.6875
33, 28, 246064, 1.8296566009521484, 0.28470587730407715
33, 39, 246064, 1.7218984365463257, 0.49824562668800354
33, 49, 246064, 1.333873987197876, 0.5692307949066162
33, 3, 246064, 3.4765632152557373, 0.07058823853731155
33, 32, 246064, 1.8094265460968018, 0.5164706110954285
33, 34, 246064, 4.248117446899414, 0.04305555671453476
33, 45, 246064, 2.8290822505950928, 0.11388888955116272
33, 20, 246064, 3.803894519805908, 0.03076923079788685
33, 15, 246064, 3.8061749935150146, 0.05238095298409462
33, 27, 246064, 1.6611926555633545, 0.2770833373069763
33, 37, 246064, 3.4489071369171143, 0.14313726127147675
33, 47, 246064, 1.8145536184310913, 0.28679245710372925
33, 0, 246064, 4.0615925788879395, 0.023076923564076424
33, 24, 246064, 3.791719913482666, 0.051648352295160294
33, 11, 246064, 3.0117602348327637, 0.04523809626698494
33, 23, 246064, 2.9742891788482666, 0.23589743673801422
33, 48, 246064, 3.6088404655456543, 0.08701298385858536
33, 21, 246064, 3.6193439960479736, 0.10454545170068741
33, 44, 246064, 1.6656363010406494, 0.3838983178138733
33, 16, 246064, 0.5349579453468323, 0.8538461327552795
33, 35, 246064, 3.256875514984131, 0.14027777314186096
33, 12, 246064, 2.2830066680908203, 0.4571428596973419
33, 7, 246064, 1.973901629447937, 0.2639999985694885
33, 46, 246064, 1.4866306781768799, 0.4749999940395355
33, 22, 246064, 3.6038756370544434, 0.01666666753590107
33, 2, 246064, 2.515793800354004, 0.2652173936367035
33, 6, 246064, 2.4030091762542725, 0.12688171863555908
33, 42, 246064, 4.1859307289123535, 0.00800000037997961
33, 40, 246064, 2.4864652156829834, 0.21780821681022644
33, 9, 246064, 2.9973208904266357, 0.11465517431497574
33, 14, 246064, 2.8227124214172363, 0.12711864709854126
33, 41, 246064, 2.244823932647705, 0.12941177189350128
33, 18, 246064, 1.1166725158691406, 0.6388059854507446
33, 1, 246064, 1.9123854637145996, 0.32258063554763794
33, 10, 246064, 3.75144362449646, 0.11057692021131516
33, 8, 246064, 1.6325966119766235, 0.40630629658699036
33, 43, 246064, 3.974168062210083, 0.0062500000931322575
34, 46, 246064, 3.24088978767395, 0.12999999523162842
34, 29, 246064, 2.8580434322357178, 0.14000000059604645
34, 17, 246064, 1.1131609678268433, 0.5535714030265808
34, 6, 246064, 2.3667795658111572, 0.32258063554763794
34, 0, 246064, 1.964613676071167, 0.1794871836900711
34, 42, 246064, 1.0540541410446167, 0.6259999871253967
34, 30, 246064, 2.266313314437866, 0.3076923191547394
34, 15, 246064, 2.4852476119995117, 0.0595238097012043
34, 27, 246064, 3.7323014736175537, 0.0729166641831398
34, 21, 246064, 1.3893369436264038, 0.5
34, 5, 246064, 3.212615728378296, 0.23999999463558197
34, 7, 246064, 2.4147026538848877, 0.2160000056028366
34, 9, 246064, 2.220567226409912, 0.25
34, 10, 246064, 1.438610553741455, 0.48269230127334595
34, 31, 246064, 2.243798017501831, 0.322429895401001
34, 35, 246064, 1.7947148084640503, 0.4444444477558136
34, 19, 246064, 0.9827525615692139, 0.6617646813392639
34, 45, 246064, 2.463399887084961, 0.2013888955116272
34, 41, 246064, 1.9659985303878784, 0.3588235378265381
34, 22, 246064, 0.9829796552658081, 0.5944444537162781
34, 2, 246064, 3.0112431049346924, 0.365217387676239
34, 48, 246064, 2.1050283908843994, 0.4298701286315918
34, 8, 246064, 3.2926177978515625, 0.18108108639717102
34, 3, 246064, 2.28855299949646, 0.21029411256313324
34, 24, 246064, 1.5366581678390503, 0.4406593441963196
34, 37, 246064, 2.4527711868286133, 0.24117647111415863
34, 18, 246064, 4.331401348114014, 0.09104477614164352
34, 16, 246064, 6.503312110900879, 0.0
34, 13, 246064, 5.092198848724365, 0.023728813976049423
34, 38, 246064, 2.563077449798584, 0.3142857253551483
34, 40, 246064, 2.5535459518432617, 0.2684931457042694
34, 44, 246064, 3.861307382583618, 0.08474576473236084
34, 33, 246064, 5.559270858764648, 0.02916666679084301
34, 25, 246064, 1.0061806440353394, 0.6666666865348816
34, 11, 246064, 1.2575067281723022, 0.5333333611488342
34, 1, 246064, 3.1738929748535156, 0.17096774280071259
34, 20, 246064, 1.8644591569900513, 0.17692308127880096
34, 4, 246064, 1.5424396991729736, 0.4375
