57, 28, 31624, 0.6706784963607788, 0.797650158405304
57, 10, 31624, 0.4220750033855438, 0.8972331881523132
57, 27, 31624, 0.6644716262817383, 0.783725917339325
57, 33, 31624, 0.5149811506271362, 0.8783204555511475
57, 32, 31624, 0.395402193069458, 0.8959330320358276
57, 13, 31624, 0.2776475250720978, 0.9508700370788574
57, 20, 31624, 0.28329700231552124, 0.9581748843193054
57, 14, 31624, 0.6870938539505005, 0.7759103775024414
57, 22, 31624, 0.5792090892791748, 0.8101449012756348
57, 7, 31624, 0.5426340103149414, 0.8285714387893677
57, 1, 31624, 0.4006808400154114, 0.9017735123634338
57, 12, 31624, 0.41009435057640076, 0.9130913019180298
57, 11, 31624, 0.43284356594085693, 0.9017093777656555
57, 41, 31624, 0.43345701694488525, 0.8799076080322266
57, 17, 31624, 0.5869263410568237, 0.8515497446060181
57, 18, 31624, 0.26193779706954956, 0.9474886059761047
58, 34, 31624, 0.3735845983028412, 0.9197860956192017
58, 23, 31624, 0.4834216237068176, 0.8713968992233276
58, 18, 31624, 0.4599418044090271, 0.8561643958091736
58, 0, 31624, 0.6076639890670776, 0.7991845011711121
58, 45, 31624, 0.5647934079170227, 0.811965823173523
58, 12, 31624, 0.4290657043457031, 0.9009901285171509
58, 42, 31624, 0.40959683060646057, 0.8990147709846497
58, 16, 31624, 0.4190196692943573, 0.9142091274261475
58, 40, 31624, 0.404471755027771, 0.8892857432365417
58, 6, 31624, 0.36168232560157776, 0.9324817657470703
58, 9, 31624, 0.42294609546661377, 0.8927680850028992
58, 15, 31624, 0.48739492893218994, 0.898383378982544
58, 32, 31624, 0.41497400403022766, 0.8899521827697754
58, 2, 31624, 0.48920249938964844, 0.852320671081543
58, 33, 31624, 0.4369322657585144, 0.8937446475028992
58, 20, 31624, 0.43546196818351746, 0.8802281618118286
58, 47, 31624, 0.6128314733505249, 0.8093645572662354
58, 36, 31624, 0.5032650232315063, 0.8621659874916077
58, 26, 31624, 0.5728210806846619, 0.8671096563339233
58, 39, 31624, 0.5047590732574463, 0.8771428465843201
58, 14, 31624, 0.4947979152202606, 0.8795518279075623
58, 7, 31624, 0.5081714391708374, 0.8485714197158813
58, 27, 31624, 0.40223491191864014, 0.8961455821990967
58, 49, 31624, 0.4665268659591675, 0.8957219123840332
58, 29, 31624, 0.3372184932231903, 0.9356435537338257
58, 10, 31624, 0.516402006149292, 0.8557312488555908
58, 4, 31624, 0.4840506911277771, 0.8641425371170044
58, 3, 31624, 0.378933310508728, 0.918181836605072
58, 38, 31624, 0.4143122732639313, 0.9013254642486572
58, 46, 31624, 0.33666864037513733, 0.9360146522521973
58, 44, 31624, 0.5398145914077759, 0.8333333134651184
58, 13, 31624, 0.5355160236358643, 0.836233377456665
58, 25, 31624, 0.47400137782096863, 0.877263605594635
58, 31, 31624, 0.34092235565185547, 0.9269406199455261
58, 8, 31624, 0.5061964392662048, 0.8747731447219849
58, 35, 31624, 0.5802459120750427, 0.8476954102516174
58, 1, 31624, 0.5063391923904419, 0.851296067237854
58, 24, 31624, 0.3691796362400055, 0.895480215549469
58, 28, 31624, 0.46692341566085815, 0.8812010288238525
58, 5, 31624, 0.3842284381389618, 0.8969957232475281
58, 37, 31624, 0.4010113477706909, 0.8925233483314514
58, 11, 31624, 0.4599223732948303, 0.8880341649055481
58, 17, 31624, 0.5296159982681274, 0.8662316203117371
58, 22, 31624, 0.4825516939163208, 0.8623188138008118
58, 43, 31624, 0.4005351662635803, 0.908713698387146
58, 48, 31624, 0.4624568223953247, 0.8868534564971924
58, 19, 31624, 0.44874829053878784, 0.8904109597206116
58, 41, 31624, 0.5204318761825562, 0.8506543636322021
58, 21, 31624, 0.34797364473342896, 0.9312064051628113
58, 30, 31624, 0.4471692442893982, 0.8844621777534485
59, 45, 31624, 0.3332660496234894, 0.9179487228393555
59, 21, 31624, 0.513157069683075, 0.8743768930435181
59, 36, 31624, 0.4447218179702759, 0.8818565607070923
59, 41, 31624, 0.4590626060962677, 0.8698999285697937
59, 37, 31624, 0.5332008600234985, 0.8387850522994995
59, 16, 31624, 0.793429970741272, 0.7667560577392578
59, 22, 31624, 0.39730411767959595, 0.8942028880119324
59, 19, 31624, 0.4252861738204956, 0.9197651743888855
59, 35, 31624, 0.5101953744888306, 0.8637274503707886
59, 49, 31624, 0.6088768243789673, 0.8168449401855469
59, 47, 31624, 0.3993125855922699, 0.9180601835250854
59, 1, 31624, 0.37103545665740967, 0.9126875996589661
59, 32, 31624, 0.4119812846183777, 0.8971291780471802
59, 42, 31624, 0.42365753650665283, 0.8916256427764893
59, 44, 31624, 0.4203245937824249, 0.8627451062202454
59, 28, 31624, 0.5453012585639954, 0.8381201028823853
59, 40, 31624, 0.47812026739120483, 0.8803571462631226
59, 10, 31624, 0.3471042513847351, 0.9367588758468628
59, 2, 31624, 0.34342628717422485, 0.9184247255325317
59, 30, 31624, 0.5491153001785278, 0.8446215391159058
59, 0, 31624, 0.45758846402168274, 0.8786951899528503
59, 9, 31624, 0.526953399181366, 0.8628429174423218
59, 38, 31624, 0.40540459752082825, 0.923416793346405
59, 34, 31624, 0.37765300273895264, 0.9090909361839294
59, 6, 31624, 0.6001162528991699, 0.8229926824569702
59, 46, 31624, 0.3441770374774933, 0.9433272480964661
59, 18, 31624, 0.32115980982780457, 0.9280821681022644
59, 17, 31624, 0.633586585521698, 0.8254486322402954
59, 5, 31624, 0.449729323387146, 0.8712446093559265
59, 14, 31624, 0.49788612127304077, 0.8515406250953674
59, 27, 31624, 0.6073644161224365, 0.8051391839981079
59, 12, 31624, 0.39635372161865234, 0.9141914248466492
59, 26, 31624, 0.6353763937950134, 0.8438538312911987
59, 24, 31624, 0.3659687340259552, 0.8968926668167114
59, 39, 31624, 0.5546783208847046, 0.8557142615318298
59, 8, 31624, 0.4518510401248932, 0.8929219841957092
59, 20, 31624, 0.48267924785614014, 0.8593155741691589
59, 7, 31624, 0.3708060681819916, 0.8885714411735535
59, 29, 31624, 0.42162424325942993, 0.9138613939285278
59, 13, 31624, 0.3932487368583679, 0.9017400145530701
59, 48, 31624, 0.5789337158203125, 0.8448275923728943
59, 43, 31624, 0.5127958059310913, 0.8734439611434937
59, 25, 31624, 0.47310325503349304, 0.9054325819015503
59, 33, 31624, 0.4544384181499481, 0.8928877711296082
59, 4, 31624, 0.40419676899909973, 0.9153674840927124
59, 23, 31624, 0.3659839630126953, 0.9135255217552185
59, 31, 31624, 0.41559553146362305, 0.9178082346916199
59, 15, 31624, 0.7313199043273926, 0.7944572567939758
59, 3, 31624, 0.4804602265357971, 0.8714285492897034
59, 11, 31624, 0.4727656841278076, 0.8863247632980347
60, 19, 31624, 0.4215211570262909, 0.9148728251457214
60, 49, 31624, 0.5459704995155334, 0.8609625697135925
60, 4, 31624, 0.48649871349334717, 0.890868604183197
60, 25, 31624, 0.3571082651615143, 0.9175050258636475
60, 30, 31624, 0.3319942355155945, 0.9163346886634827
60, 34, 31624, 0.40913504362106323, 0.8877005577087402
60, 33, 31624, 0.4685352146625519, 0.8886032700538635
60, 36, 31624, 0.42434290051460266, 0.8888888955116272
60, 24, 31624, 0.3322783410549164, 0.9166666865348816
60, 7, 31624, 0.48947370052337646, 0.8428571224212646
60, 37, 31624, 0.4278987646102905, 0.8808411359786987
60, 22, 31624, 0.5039364099502563, 0.8376811742782593
60, 9, 31624, 0.3733687102794647, 0.910224437713623
60, 40, 31624, 0.40138399600982666, 0.8982142806053162
60, 28, 31624, 0.518744945526123, 0.8694517016410828
60, 13, 31624, 0.3947487771511078, 0.9119754433631897
60, 10, 31624, 0.4754149913787842, 0.8932806253433228
60, 5, 31624, 0.37119269371032715, 0.9034335017204285
60, 27, 31624, 0.4864588677883148, 0.8661670088768005
60, 18, 31624, 0.37712201476097107, 0.914383590221405
60, 31, 31624, 0.4279283285140991, 0.9041095972061157
60, 48, 31624, 0.455128014087677, 0.8879310488700867
60, 39, 31624, 0.469214528799057, 0.8742856979370117
60, 21, 31624, 0.4384414851665497, 0.9032901525497437
60, 2, 31624, 0.40383297204971313, 0.897327721118927
60, 0, 31624, 0.5299522876739502, 0.8542304039001465
60, 14, 31624, 0.5717665553092957, 0.8263305425643921
60, 45, 31624, 0.4472343325614929, 0.8820512890815735
60, 23, 31624, 0.4622468948364258, 0.8736141920089722
60, 1, 31624, 0.43277305364608765, 0.8867667317390442
60, 17, 31624, 0.5104256272315979, 0.8874388337135315
60, 35, 31624, 0.4928542375564575, 0.8697394728660583
60, 46, 31624, 0.3832688629627228, 0.9250457286834717
60, 44, 31624, 0.514844536781311, 0.8300653696060181
60, 6, 31624, 0.5004734396934509, 0.8905109763145447
60, 12, 31624, 0.4429614841938019, 0.8976897597312927
60, 26, 31624, 0.5174890756607056, 0.8737541437149048
60, 29, 31624, 0.39988192915916443, 0.908910870552063
60, 32, 31624, 0.41822606325149536, 0.8923444747924805
60, 41, 31624, 0.4400450587272644, 0.8760585188865662
60, 47, 31624, 0.5051406025886536, 0.8762542009353638
60, 15, 31624, 0.4738452434539795, 0.9076212644577026
60, 43, 31624, 0.43112948536872864, 0.8983402252197266
60, 42, 31624, 0.423848420381546, 0.8940886855125427
60, 11, 31624, 0.4337737262248993, 0.904273509979248
60, 38, 31624, 0.44684094190597534, 0.8998527526855469
60, 16, 31624, 0.5762643218040466, 0.9008042812347412
60, 3, 31624, 0.4322592616081238, 0.8974025845527649
60, 8, 31624, 0.4380289316177368, 0.8874773383140564
60, 20, 31624, 0.3300740122795105, 0.9296578168869019
61, 32, 31624, 0.472430557012558, 0.8552631735801697
61, 39, 31624, 0.521641194820404, 0.8571428656578064
61, 36, 31624, 0.4642266631126404, 0.8621659874916077
61, 46, 31624, 0.3777509927749634, 0.9268738627433777
61, 30, 31624, 0.5516124963760376, 0.8286852836608887
61, 16, 31624, 0.6089326739311218, 0.8847184777259827
61, 43, 31624, 0.4930482804775238, 0.8858920931816101
61, 25, 31624, 0.5447065234184265, 0.8531187176704407
61, 28, 31624, 0.44471314549446106, 0.8798955678939819
61, 22, 31624, 0.3441656827926636, 0.9028985500335693
61, 44, 31624, 0.3836800754070282, 0.8758170008659363
61, 31, 31624, 0.44482752680778503, 0.8995434045791626
61, 19, 31624, 0.46524563431739807, 0.8943248391151428
61, 26, 31624, 0.6005392670631409, 0.8438538312911987
61, 7, 31624, 0.3416902422904968, 0.8885714411735535
61, 17, 31624, 0.5896973013877869, 0.8597063422203064
61, 8, 31624, 0.4864025115966797, 0.8675135970115662
61, 38, 31624, 0.44665589928627014, 0.9042710065841675
61, 18, 31624, 0.4532773494720459, 0.8847032189369202
61, 3, 31624, 0.4531707465648651, 0.8844155669212341
61, 27, 31624, 0.4919790029525757, 0.8576017022132874
61, 12, 31624, 0.45506909489631653, 0.8954895734786987
61, 45, 31624, 0.46304190158843994, 0.8735042810440063
61, 0, 31624, 0.4956050515174866, 0.8623853325843811
61, 21, 31624, 0.4662763774394989, 0.9012961387634277
61, 33, 31624, 0.4375399053096771, 0.8928877711296082
61, 42, 31624, 0.4675948917865753, 0.8522167205810547
61, 1, 31624, 0.4043639004230499, 0.8881309628486633
61, 41, 31624, 0.4720499813556671, 0.8660507798194885
61, 11, 31624, 0.4945855140686035, 0.8735042810440063
61, 40, 31624, 0.471475750207901, 0.8803571462631226
61, 2, 31624, 0.46460965275764465, 0.8621659874916077
61, 9, 31624, 0.5270538926124573, 0.8453865051269531
61, 49, 31624, 0.502303957939148, 0.8689839839935303
61, 13, 31624, 0.5129953026771545, 0.8689866662025452
61, 15, 31624, 0.6548349261283875, 0.8314087986946106
61, 14, 31624, 0.40764471888542175, 0.8963585495948792
61, 5, 31624, 0.5121027231216431, 0.8412017226219177
61, 6, 31624, 0.523844301700592, 0.8850364685058594
61, 37, 31624, 0.49152880907058716, 0.8574766516685486
61, 4, 31624, 0.4552110433578491, 0.897550106048584
61, 29, 31624, 0.43059006333351135, 0.909900963306427
61, 34, 31624, 0.3906083405017853, 0.9090909361839294
61, 48, 31624, 0.5150133371353149, 0.8620689511299133
61, 47, 31624, 0.4954831004142761, 0.8712374567985535
61, 20, 31624, 0.5527862310409546, 0.838403046131134
61, 23, 31624, 0.33420073986053467, 0.911308228969574
61, 35, 31624, 0.5379364490509033, 0.8617234230041504
61, 24, 31624, 0.47307583689689636, 0.8502824902534485
61, 10, 31624, 0.41222530603408813, 0.9150197505950928
62, 16, 31624, 0.745799720287323, 0.8310992121696472
62, 36, 31624, 0.40645092725753784, 0.8959212303161621
62, 48, 31624, 0.5049583911895752, 0.8653017282485962
62, 23, 31624, 0.46559515595436096, 0.8669623136520386
62, 40, 31624, 0.3837395906448364, 0.9017857313156128
62, 5, 31624, 0.2756054997444153, 0.9291845560073853
62, 15, 31624, 0.5652843117713928, 0.8729792237281799
62, 21, 31624, 0.5097078680992126, 0.8743768930435181
62, 8, 31624, 0.43068239092826843, 0.8983666300773621
62, 49, 31624, 0.6163874864578247, 0.8368983864784241
62, 34, 31624, 0.35496264696121216, 0.9411764740943909
62, 26, 31624, 0.5466669797897339, 0.8604651093482971
62, 18, 31624, 0.2764253616333008, 0.9531963467597961
62, 17, 31624, 0.5630487203598022, 0.8694943189620972
62, 37, 31624, 0.4582226574420929, 0.8644859790802002
62, 31, 31624, 0.472362756729126, 0.8995434045791626
62, 14, 31624, 0.6109716296195984, 0.8095238208770752
62, 13, 31624, 0.34883245825767517, 0.934493362903595
62, 47, 31624, 0.4537132680416107, 0.8996655344963074
62, 10, 31624, 0.43948835134506226, 0.9130434989929199
62, 3, 31624, 0.47435498237609863, 0.8831169009208679
62, 45, 31624, 0.37559303641319275, 0.916239321231842
62, 29, 31624, 0.4343324303627014, 0.8980197906494141
62, 12, 31624, 0.44300010800361633, 0.9020901918411255
62, 24, 31624, 0.20467865467071533, 0.9604519605636597
62, 38, 31624, 0.4552445411682129, 0.9013254642486572
62, 9, 31624, 0.37356841564178467, 0.9039900302886963
62, 0, 31624, 0.5024929046630859, 0.8654434084892273
62, 28, 31624, 0.5948906540870667, 0.8381201028823853
62, 42, 31624, 0.3465391993522644, 0.931034505367279
62, 2, 31624, 0.3115819990634918, 0.9353023767471313
62, 46, 31624, 0.40097153186798096, 0.9195612668991089
62, 4, 31624, 0.4839968681335449, 0.8997772932052612
62, 30, 31624, 0.35682517290115356, 0.9043824672698975
62, 1, 31624, 0.4030093550682068, 0.8976807594299316
62, 20, 31624, 0.28788235783576965, 0.9524714946746826
62, 27, 31624, 0.5674441456794739, 0.8436830639839172
62, 44, 31624, 0.5202364921569824, 0.8398692607879639
62, 25, 31624, 0.32088375091552734, 0.9396378397941589
62, 35, 31624, 0.4633624851703644, 0.8877755403518677
62, 6, 31624, 0.6090354323387146, 0.8448905348777771
62, 19, 31624, 0.42769119143486023, 0.9158512949943542
62, 33, 31624, 0.4833831191062927, 0.8860325813293457
62, 22, 31624, 0.521203875541687, 0.8449275493621826
62, 7, 31624, 0.5016130805015564, 0.8371428847312927
62, 39, 31624, 0.4947451651096344, 0.8714285492897034
62, 43, 31624, 0.46225371956825256, 0.8921161890029907
62, 11, 31624, 0.4534805119037628, 0.9017093777656555
62, 41, 31624, 0.4316156804561615, 0.8845265507698059
62, 32, 31624, 0.32332783937454224, 0.9342105388641357
63, 13, 31624, 0.5719211101531982, 0.8270214796066284
63, 23, 31624, 0.3628818690776825, 0.8957871198654175
63, 42, 31624, 0.3348889946937561, 0.9113300442695618
63, 5, 31624, 0.3675400912761688, 0.8969957232475281
63, 30, 31624, 0.5155763626098633, 0.8565737009048462
63, 24, 31624, 0.3479654788970947, 0.8983050584793091
63, 9, 31624, 0.47196125984191895, 0.8715710639953613
63, 46, 31624, 0.4111134111881256, 0.9177330732345581
63, 39, 31624, 0.48705995082855225, 0.8657143115997314
63, 0, 31624, 0.5301944017410278, 0.8501529097557068
63, 43, 31624, 0.4752401113510132, 0.8962655663490295
63, 44, 31624, 0.4155128300189972, 0.8660130500793457
63, 14, 31624, 0.37536489963531494, 0.9215686321258545
63, 12, 31624, 0.5211037993431091, 0.8745874762535095
63, 17, 31624, 0.5543490648269653, 0.8662316203117371
63, 31, 31624, 0.4438715875148773, 0.913241982460022
63, 3, 31624, 0.46103793382644653, 0.8922078013420105
63, 4, 31624, 0.4871278405189514, 0.8730512261390686
63, 16, 31624, 0.506775438785553, 0.9115281701087952
63, 41, 31624, 0.5123654007911682, 0.8483448624610901
63, 7, 31624, 0.38062161207199097, 0.8799999952316284
63, 18, 31624, 0.46173155307769775, 0.853881299495697
63, 48, 31624, 0.46462738513946533, 0.8825430870056152
63, 35, 31624, 0.6490285992622375, 0.8096192479133606
63, 49, 31624, 0.4916003942489624, 0.8636363744735718
63, 45, 31624, 0.602511465549469, 0.7931624054908752
63, 21, 31624, 0.43479493260383606, 0.9132602214813232
63, 37, 31624, 0.4694669246673584, 0.8714953064918518
63, 10, 31624, 0.46971720457077026, 0.8735178112983704
63, 40, 31624, 0.4367290437221527, 0.8946428298950195
63, 29, 31624, 0.42260873317718506, 0.9108911156654358
63, 47, 31624, 0.5691772103309631, 0.8361204266548157
63, 22, 31624, 0.3553018271923065, 0.904347836971283
63, 19, 31624, 0.47395506501197815, 0.8864970803260803
63, 20, 31624, 0.47065505385398865, 0.8631178736686707
63, 32, 31624, 0.34095898270606995, 0.9138755798339844
63, 6, 31624, 0.46640270948410034, 0.9105839133262634
63, 38, 31624, 0.5081150531768799, 0.8718703985214233
63, 8, 31624, 0.49678835272789, 0.8675135970115662
63, 26, 31624, 0.5617102384567261, 0.8538206219673157
63, 36, 31624, 0.5413389205932617, 0.8312236070632935
63, 27, 31624, 0.4519028961658478, 0.8800856471061707
63, 33, 31624, 0.46585211157798767, 0.8800342679023743
63, 11, 31624, 0.492011696100235, 0.8752136826515198
63, 1, 31624, 0.48886311054229736, 0.8553888201713562
63, 25, 31624, 0.5074101686477661, 0.863179087638855
63, 34, 31624, 0.28572070598602295, 0.9411764740943909
63, 2, 31624, 0.5043967366218567, 0.842475414276123
63, 15, 31624, 0.5769792199134827, 0.8637413382530212
63, 28, 31624, 0.4227493703365326, 0.8955613374710083
64, 17, 31624, 0.5706185102462769, 0.8613376617431641
64, 28, 31624, 0.6032542586326599, 0.8315926790237427
64, 31, 31624, 0.5300416350364685, 0.8904109597206116
64, 26, 31624, 0.5258867144584656, 0.8671096563339233
64, 23, 31624, 0.44373244047164917, 0.8736141920089722
64, 16, 31624, 0.7976833581924438, 0.7828418016433716
64, 38, 31624, 0.48594722151756287, 0.8998527526855469
64, 1, 31624, 0.38456207513809204, 0.9085947871208191
64, 15, 31624, 0.5851619243621826, 0.8660507798194885
64, 39, 31624, 0.4753550589084625, 0.8714285492897034
64, 35, 31624, 0.4557048976421356, 0.8757514953613281
64, 7, 31624, 0.4735589921474457, 0.868571400642395
64, 44, 31624, 0.5045711398124695, 0.8366013169288635
64, 14, 31624, 0.5758808255195618, 0.8235294222831726
64, 19, 31624, 0.4383237957954407, 0.9099804162979126
64, 43, 31624, 0.5256848335266113, 0.8734439611434937
64, 40, 31624, 0.43677860498428345, 0.8892857432365417
64, 12, 31624, 0.4653421640396118, 0.8965896368026733
64, 33, 31624, 0.5030848979949951, 0.8800342679023743
64, 48, 31624, 0.5027274489402771, 0.8588362336158752
64, 5, 31624, 0.3326091170310974, 0.9120171666145325
64, 45, 31624, 0.3425379693508148, 0.9213675260543823
64, 49, 31624, 0.6319707036018372, 0.8181818127632141
64, 21, 31624, 0.5706146359443665, 0.8554337024688721
64, 22, 31624, 0.4921208918094635, 0.8550724387168884
64, 37, 31624, 0.531383752822876, 0.8387850522994995
64, 36, 31624, 0.3973418176174164, 0.8987341523170471
64, 18, 31624, 0.2705960273742676, 0.9452054500579834
64, 9, 31624, 0.40926727652549744, 0.8915212154388428
64, 24, 31624, 0.24087907373905182, 0.9519773721694946
64, 11, 31624, 0.4638158977031708, 0.8957265019416809
64, 25, 31624, 0.3147905170917511, 0.9416499137878418
64, 3, 31624, 0.5088610649108887, 0.864935040473938
64, 41, 31624, 0.4164632260799408, 0.8899153470993042
