89, 28, 1, 0.5987553250000133, 31624, 0.3687371015548706, 0.8874514698982239
89, 37, 1, 0.7485963940000033, 31624, 0.2066161185503006, 0.9595828056335449
89, 6, 1, 0.6975053319999915, 31624, 0.2944681644439697, 0.9365941882133484
89, 16, 1, 0.6898068529999932, 31624, 0.26208314299583435, 0.93034428358078
89, 3, 1, 0.7415425170000276, 31624, 0.2532576322555542, 0.9457142949104309
89, 7, 1, 1.0047040339999853, 31624, 0.3183063566684723, 0.9006116390228271
89, 15, 1, 0.5234303249999925, 31624, 0.3480585217475891, 0.9042145609855652
89, 27, 1, 1.1657588109999892, 31624, 0.3395056426525116, 0.9141746163368225
89, 48, 1, 0.5411195589999807, 31624, 0.2391306459903717, 0.935516357421875
89, 30, 1, 0.446515455999986, 31624, 0.2550055682659149, 0.9362279772758484
89, 41, 1, 0.6823910880000312, 31624, 0.339724600315094, 0.9052072763442993
89, 17, 1, 0.5090515489999916, 31624, 0.38812094926834106, 0.8988814353942871
89, 49, 1, 0.5844777109999768, 31624, 0.3245406150817871, 0.9183098673820496
89, 44, 1, 0.8666877360000171, 31624, 0.2777489125728607, 0.9300306439399719
90, 28, 1, 0.5190696700000217, 31624, 0.2937518060207367, 0.9184993505477905
90, 44, 1, 0.5378204710000318, 31624, 0.2614253759384155, 0.9397343993186951
90, 45, 1, 0.6807977280000159, 31624, 0.19100479781627655, 0.9594191908836365
90, 0, 1, 0.692672946000016, 31624, 0.23476149141788483, 0.9461305141448975
90, 35, 1, 0.6324678100000369, 31624, 0.30538612604141235, 0.9035153388977051
90, 14, 1, 0.5811868270000105, 31624, 0.3174709677696228, 0.9187604784965515
90, 41, 1, 0.6951843070000336, 31624, 0.335706502199173, 0.9092517495155334
90, 48, 1, 0.6844958180000162, 31624, 0.21604247391223907, 0.9450881481170654
90, 26, 1, 0.39754074100000025, 31624, 0.3939053416252136, 0.902877688407898
90, 13, 1, 0.5333509239999898, 31624, 0.16573987901210785, 0.9675529599189758
90, 30, 1, 0.4882188180000071, 31624, 0.23903633654117584, 0.9436906576156616
90, 47, 1, 0.5876548180000327, 31624, 0.2658982276916504, 0.9396433234214783
90, 8, 1, 0.5866834579999818, 31624, 0.30920323729515076, 0.9263888597488403
90, 7, 1, 0.46665011300001424, 31624, 0.3035401999950409, 0.9006116390228271
90, 39, 1, 0.5150309609999795, 31624, 0.3723998963832855, 0.9070385098457336
90, 22, 1, 0.5687060480000241, 31624, 0.217568039894104, 0.938265323638916
91, 17, 1, 0.6598449040000105, 31624, 0.35303378105163574, 0.9167785048484802
91, 49, 1, 0.7755376179999871, 31624, 0.3179820775985718, 0.920813798904419
91, 16, 1, 0.5626202059999628, 31624, 0.2501176595687866, 0.9391513466835022
91, 35, 1, 0.7404222580000237, 31624, 0.29676806926727295, 0.9109947681427002
91, 7, 1, 0.5141652359999966, 31624, 0.2824135720729828, 0.9082568883895874
91, 48, 1, 0.7022426990000099, 31624, 0.196014404296875, 0.9511334896087646
91, 28, 1, 0.5408909540000195, 31624, 0.32528311014175415, 0.9075032472610474
91, 26, 1, 0.6595009289999894, 31624, 0.3562914729118347, 0.9088729023933411
91, 37, 1, 0.7271628930000134, 31624, 0.20587927103042603, 0.9613211750984192
91, 44, 1, 0.7519608349999771, 31624, 0.2607528865337372, 0.9336057305335999
91, 14, 1, 0.8222090229999708, 31624, 0.29239246249198914, 0.9262981414794922
91, 6, 1, 0.8248398029999748, 31624, 0.2723856568336487, 0.9462560415267944
91, 15, 1, 0.48229714300003934, 31624, 0.29704588651657104, 0.9256705045700073
91, 27, 1, 0.6536443090000148, 31624, 0.3316084146499634, 0.9201555252075195
91, 3, 1, 0.6106518430000278, 31624, 0.24839581549167633, 0.9471428394317627
92, 7, 1, 0.5151029209999933, 31624, 0.3072967529296875, 0.9067278504371643
92, 23, 1, 0.6941140870000027, 31624, 0.22237782180309296, 0.9409556984901428
92, 10, 1, 0.6645433090000097, 31624, 0.2650417387485504, 0.9420212507247925
92, 8, 1, 0.6822108090000256, 31624, 0.3032712936401367, 0.9239583611488342
92, 18, 1, 0.6464022489999479, 31624, 0.2661643326282501, 0.9322916865348816
92, 13, 1, 0.7867387359999611, 31624, 0.18085919320583344, 0.9630464315414429
92, 41, 1, 0.7707246740000073, 31624, 0.33283501863479614, 0.9095045328140259
92, 45, 1, 0.7689548930000001, 31624, 0.20571492612361908, 0.9516009092330933
92, 47, 1, 0.6004632979999656, 31624, 0.2714594602584839, 0.938614547252655
92, 35, 1, 0.455694990999973, 31624, 0.30637118220329285, 0.9005235433578491
92, 0, 1, 0.5673983689999886, 31624, 0.23251423239707947, 0.9472686052322388
92, 26, 1, 0.3887659129999861, 31624, 0.36942175030708313, 0.9040767550468445
92, 4, 1, 0.6669237099999918, 31624, 0.26131996512413025, 0.9430473446846008
92, 2, 1, 0.6206248469999878, 31624, 0.18734563887119293, 0.9591287970542908
92, 44, 1, 0.469076350000023, 31624, 0.2629166543483734, 0.9392237067222595
92, 25, 1, 0.6395735309999964, 31624, 0.19810625910758972, 0.9517805576324463
93, 48, 1, 0.6645240629999876, 31624, 0.22172144055366516, 0.943073034286499
93, 16, 1, 0.5326442269999916, 31624, 0.2577790915966034, 0.9343474507331848
93, 37, 1, 0.5663577409999903, 31624, 0.2054286003112793, 0.9613211750984192
93, 17, 1, 0.7497200820000103, 31624, 0.3742023706436157, 0.9060402512550354
93, 35, 1, 0.5803147579999859, 31624, 0.3059287369251251, 0.9027673602104187
93, 6, 1, 0.5881070220000311, 31624, 0.2813541293144226, 0.9408212304115295
93, 27, 1, 0.6562269130000118, 31624, 0.3353300094604492, 0.9177631735801697
93, 3, 1, 0.8415432049999936, 31624, 0.2501778304576874, 0.944857120513916
93, 21, 1, 0.8033582810000439, 31624, 0.22663718461990356, 0.9550595283508301
93, 49, 1, 0.8574061859999915, 31624, 0.3204135298728943, 0.917996883392334
93, 26, 1, 0.5122952810000356, 31624, 0.36375942826271057, 0.9112709760665894
93, 44, 1, 0.5552390650000234, 31624, 0.2711724042892456, 0.9310520887374878
93, 30, 1, 0.48851953399997683, 31624, 0.25408700108528137, 0.9335142374038696
93, 15, 1, 0.4536911779999855, 31624, 0.3321497142314911, 0.9118773937225342
93, 28, 1, 0.4828241989999924, 31624, 0.3464335799217224, 0.902328610420227
94, 17, 1, 0.5706091760000049, 31624, 0.34104031324386597, 0.9114093780517578
94, 39, 1, 0.629086506999954, 31624, 0.37783002853393555, 0.9010624289512634
94, 8, 1, 0.5760805360000063, 31624, 0.3143233060836792, 0.9163194298744202
94, 35, 1, 0.6172261940000112, 31624, 0.3103516697883606, 0.9027673602104187
94, 47, 1, 0.6392950750000068, 31624, 0.26824647188186646, 0.937585711479187
94, 0, 1, 0.591824790999965, 31624, 0.23650486767292023, 0.9411987662315369
94, 44, 1, 0.6002660519999949, 31624, 0.25857362151145935, 0.9351378679275513
94, 26, 1, 0.6522344470000121, 31624, 0.39894187450408936, 0.9052757620811462
94, 25, 1, 0.8467572920000066, 31624, 0.1971314251422882, 0.9564255475997925
94, 48, 1, 0.7416617060000021, 31624, 0.21898585557937622, 0.9445843696594238
94, 13, 1, 0.7187559110000166, 31624, 0.16955558955669403, 0.9643983840942383
94, 20, 1, 0.8063545890000228, 31624, 0.1989499032497406, 0.9569343328475952
94, 7, 1, 0.37734178900001325, 31624, 0.3219037353992462, 0.8990825414657593
94, 30, 1, 0.5229094989999794, 31624, 0.237607941031456, 0.9423337578773499
94, 45, 1, 0.5521981520000168, 31624, 0.1944187432527542, 0.9568130970001221
94, 22, 1, 0.4989174520000006, 31624, 0.2255372703075409, 0.9346938729286194
94, 41, 1, 0.6717646330000093, 31624, 0.34232813119888306, 0.9079878926277161
94, 23, 1, 0.7319847390000405, 31624, 0.2290583848953247, 0.9414560794830322
95, 22, 1, 0.5776114739999798, 31624, 0.21136151254177094, 0.9418367147445679
95, 28, 1, 0.5875510980000058, 31624, 0.32182902097702026, 0.9100905656814575
95, 35, 1, 0.5650179049999906, 31624, 0.30312666296958923, 0.906507134437561
95, 14, 1, 0.7099154800000065, 31624, 0.29791438579559326, 0.9233668446540833
95, 15, 1, 0.5067211090000114, 31624, 0.29175257682800293, 0.9226053357124329
95, 16, 1, 0.7239087120000249, 31624, 0.2594650089740753, 0.9295436143875122
95, 44, 1, 0.7095375340000487, 31624, 0.26084065437316895, 0.9361593723297119
95, 27, 1, 0.7883365499999968, 31624, 0.33372291922569275, 0.9189593195915222
95, 37, 1, 0.5269005090000292, 31624, 0.19111330807209015, 0.9647979140281677
95, 26, 1, 0.4234918930000049, 31624, 0.36705535650253296, 0.9112709760665894
95, 6, 1, 0.4739549529999749, 31624, 0.2538425624370575, 0.9480676054954529
95, 49, 1, 0.5835253779999903, 31624, 0.3227338492870331, 0.9164319038391113
95, 7, 1, 0.45558916800001725, 31624, 0.2858540117740631, 0.9082568883895874
95, 17, 1, 0.4855271319999588, 31624, 0.3512049913406372, 0.9149888157844543
95, 39, 1, 0.5188487140000007, 31624, 0.34886881709098816, 0.91567063331604
96, 45, 1, 0.6636052570000288, 31624, 0.207224041223526, 0.9545792937278748
96, 13, 1, 0.6528125149999937, 31624, 0.17259737849235535, 0.9666516184806824
96, 17, 1, 0.7017073559999858, 31624, 0.33592239022254944, 0.9176733493804932
96, 35, 1, 0.659601054999996, 31624, 0.32442301511764526, 0.8922961950302124
96, 36, 1, 0.8063463679999927, 31624, 0.3306926190853119, 0.9122900366783142
96, 1, 1, 0.9681778560000112, 31624, 0.3251570165157318, 0.9029591083526611
96, 47, 1, 0.5371317680000516, 31624, 0.2601229250431061, 0.9420439004898071
96, 18, 1, 0.49374986700001955, 31624, 0.2705482840538025, 0.9334490895271301
96, 7, 1, 0.44277226299999484, 31624, 0.27609115839004517, 0.9174311757087708
96, 44, 1, 0.5007036060000019, 31624, 0.25319477915763855, 0.9382022619247437
96, 0, 1, 0.569488946999968, 31624, 0.22754709422588348, 0.949924111366272
96, 10, 1, 0.4872771639999769, 31624, 0.24651794135570526, 0.9462766051292419
96, 41, 1, 0.6143404430000032, 31624, 0.3314186632633209, 0.910768449306488
96, 2, 1, 0.6211722390000318, 31624, 0.18668802082538605, 0.9591287970542908
97, 15, 1, 0.5807588460000375, 31624, 0.3136192858219147, 0.9149425029754639
97, 26, 1, 0.6028827669999828, 31624, 0.4009966552257538, 0.9016786813735962
97, 16, 1, 0.5910055410000155, 31624, 0.2581578493118286, 0.93034428358078
97, 28, 1, 0.676316442999962, 31624, 0.31896352767944336, 0.909443736076355
97, 17, 1, 0.6947341290000395, 31624, 0.36238178610801697, 0.9100671410560608
97, 44, 1, 0.5989282090000074, 31624, 0.2582316994667053, 0.9361593723297119
97, 6, 1, 0.5613653059999706, 31624, 0.26835107803344727, 0.9480676054954529
97, 27, 1, 0.7158228459999805, 31624, 0.33178067207336426, 0.9168660044670105
97, 39, 1, 0.502653233999979, 31624, 0.3735719621181488, 0.9077025055885315
97, 48, 1, 0.483902621000027, 31624, 0.21627938747406006, 0.945591926574707
97, 49, 1, 0.6000791689999687, 31624, 0.3186034560203552, 0.9189358353614807
97, 22, 1, 0.49804569500003026, 31624, 0.20146627724170685, 0.9454081654548645
97, 14, 1, 0.5601040290000014, 31624, 0.3159736692905426, 0.9141541123390198
98, 18, 1, 0.6100692999999637, 31624, 0.26983821392059326, 0.9346064925193787
98, 47, 1, 0.813107997999964, 31624, 0.2619209289550781, 0.9403291940689087
98, 4, 1, 0.8451334470000234, 31624, 0.2559571862220764, 0.9450197219848633
98, 44, 1, 0.65452402599999, 31624, 0.2547282576560974, 0.9366700649261475
98, 37, 1, 0.6723346610000362, 31624, 0.20620255172252655, 0.9621903300285339
98, 32, 1, 0.8319107190000068, 31624, 0.21802783012390137, 0.9508771896362305
98, 45, 1, 0.8007989669999915, 31624, 0.2028542459011078, 0.9553238749504089
98, 35, 1, 0.6417818650000413, 31624, 0.30891016125679016, 0.906507134437561
98, 25, 1, 0.8376727209999899, 31624, 0.19750361144542694, 0.9526653289794922
98, 2, 1, 0.8028940439999701, 31624, 0.18869858980178833, 0.955902099609375
98, 13, 1, 0.7647022689999972, 31624, 0.1722305417060852, 0.9603424668312073
98, 24, 1, 1.1005003399999964, 31624, 0.17477992177009583, 0.9576361775398254
98, 26, 1, 0.48891571200005046, 31624, 0.3533744513988495, 0.9172661900520325
98, 0, 1, 0.5577232300000219, 31624, 0.22638475894927979, 0.9446130394935608
98, 42, 1, 0.6166302479999786, 31624, 0.22287769615650177, 0.9493756294250488
98, 10, 1, 0.5282561689999739, 31624, 0.24797268211841583, 0.9462766051292419
98, 5, 1, 0.6140087169999902, 31624, 0.15807804465293884, 0.9646017551422119
99, 7, 1, 0.5799926930000083, 31624, 0.31755906343460083, 0.8975535035133362
99, 17, 1, 0.5485881170000084, 31624, 0.3743096888065338, 0.9100671410560608
99, 30, 1, 0.4844090759999631, 31624, 0.2601698338985443, 0.9328358173370361
99, 26, 1, 0.4336273339999934, 31624, 0.3798501491546631, 0.9064748287200928
99, 37, 1, 0.537767260999999, 31624, 0.2012043446302414, 0.9626249670982361
99, 48, 1, 0.5954318459999968, 31624, 0.2326013743877411, 0.9425692558288574
99, 15, 1, 0.6882043539999927, 31624, 0.32443204522132874, 0.913409948348999
99, 39, 1, 0.7439309889999777, 31624, 0.36324185132980347, 0.9096945524215698
99, 6, 1, 0.759921979000012, 31624, 0.26732972264289856, 0.9426328539848328
99, 16, 1, 0.44696794499998305, 31624, 0.26205721497535706, 0.9359487295150757
99, 9, 1, 0.6414800810000543, 31624, 0.21646648645401, 0.9453566670417786
99, 27, 1, 0.6973585020000428, 31624, 0.327639102935791, 0.9192583560943604
99, 49, 1, 0.6168205499999999, 31624, 0.3110116720199585, 0.9198747873306274
99, 28, 1, 0.4671888390000163, 31624, 0.34790199995040894, 0.8932729363441467
99, 44, 1, 0.8800423650000084, 31624, 0.27734920382499695, 0.9300306439399719
99, 41, 1, 1.1100249369999915, 31624, 0.3370042145252228, 0.9077351093292236
100, 35, 1, 0.5856415410000295, 31624, 0.3094385266304016, 0.9042632579803467
100, 7, 1, 0.5510814319999895, 31624, 0.30619484186172485, 0.9021406769752502
100, 22, 1, 0.5829850259999603, 31624, 0.22071000933647156, 0.9372448921203613
100, 44, 1, 0.6379373290000103, 31624, 0.2544964551925659, 0.9376915097236633
100, 0, 1, 0.5698983990000102, 31624, 0.2316754162311554, 0.949165403842926
100, 41, 1, 0.7207388709999805, 31624, 0.32950398325920105, 0.908998966217041
100, 45, 1, 0.7350987379999765, 31624, 0.19282056391239166, 0.9549515843391418
100, 28, 1, 0.7009767929999953, 31624, 0.29803571105003357, 0.9159120321273804
100, 26, 1, 0.4661468620000164, 31624, 0.36893680691719055, 0.9136690497398376
100, 39, 1, 0.45664502199997514, 31624, 0.3511693775653839, 0.9196547269821167
100, 17, 1, 0.5485921979999944, 31624, 0.33735331892967224, 0.9158836603164673
100, 23, 1, 0.6852582520000396, 31624, 0.22559289634227753, 0.939954936504364
100, 30, 1, 0.48402814400003535, 31624, 0.21592971682548523, 0.9464043378829956
100, 49, 1, 0.5711426589999746, 31624, 0.29784440994262695, 0.923004686832428
100, 14, 1, 0.5060932150000212, 31624, 0.3018067479133606, 0.9246231317520142
100, 47, 1, 0.5390230620000125, 31624, 0.2595546543598175, 0.9389574527740479
