37, 17, 123144, 0.43762141466140747, 0.8500000238418579
37, 16, 123144, 5.3696160316467285, 0.057692307978868484
37, 12, 123144, 6.388585567474365, 0.0
37, 3, 123144, 6.3401618003845215, 0.0
37, 21, 123144, 4.3853864669799805, 0.1515151560306549
37, 6, 123144, 2.7034404277801514, 0.3655914068222046
37, 18, 123144, 6.111319541931152, 0.0
37, 28, 123144, 3.168855667114258, 0.3023529350757599
37, 44, 123144, 2.4892396926879883, 0.32203391194343567
37, 15, 123144, 7.318624973297119, 0.0023809524718672037
37, 26, 123144, 4.783164978027344, 0.04067796468734741
37, 10, 123144, 3.7817134857177734, 0.2144230753183365
37, 0, 123144, 7.623771667480469, 0.0
37, 19, 123144, 1.124830961227417, 0.489705890417099
38, 25, 123144, 0.5532421469688416, 0.8407407402992249
38, 12, 123144, 1.8523602485656738, 0.2918367385864258
38, 11, 123144, 5.477943420410156, 0.065476194024086
38, 21, 123144, 3.6042633056640625, 0.30909091234207153
38, 38, 123144, 6.1225175857543945, 0.0035714285913854837
38, 15, 123144, 1.7646442651748657, 0.190476194024086
38, 5, 123144, 4.56785774230957, 0.11047618836164474
38, 39, 123144, 3.8434629440307617, 0.1666666716337204
38, 17, 123144, 6.755006790161133, 0.0
38, 19, 123144, 6.598243713378906, 0.0
38, 3, 123144, 1.7802386283874512, 0.31911763548851013
38, 45, 123144, 3.920269727706909, 0.09166666865348816
38, 28, 123144, 4.802252292633057, 0.04588235169649124
38, 46, 123144, 2.483603000640869, 0.24500000476837158
38, 14, 123144, 3.938600778579712, 0.2542372941970825
38, 30, 123144, 5.1542816162109375, 0.036538463085889816
38, 8, 123144, 3.942093849182129, 0.14414414763450623
38, 29, 123144, 6.111732006072998, 0.009999999776482582
38, 22, 123144, 6.666568279266357, 0.0
38, 18, 123144, 2.3180153369903564, 0.26567164063453674
38, 34, 123144, 4.186729431152344, 0.1805555522441864
38, 1, 123144, 3.9007744789123535, 0.12096773833036423
38, 42, 123144, 3.7572684288024902, 0.4099999964237213
38, 31, 123144, 3.730936288833618, 0.20000000298023224
38, 24, 123144, 1.708479881286621, 0.398901104927063
38, 32, 123144, 2.441622257232666, 0.35411766171455383
38, 47, 123144, 4.3280534744262695, 0.056603774428367615
38, 0, 123144, 1.7293434143066406, 0.21794871985912323
38, 10, 123144, 4.5751495361328125, 0.1288461536169052
38, 23, 123144, 6.127035617828369, 0.0025641026441007853
38, 9, 123144, 4.448911666870117, 0.06120689585804939
38, 35, 123144, 2.8884873390197754, 0.44583332538604736
38, 20, 123144, 1.6798382997512817, 0.23461538553237915
38, 40, 123144, 3.4886415004730225, 0.10547944903373718
38, 2, 123144, 3.573272228240967, 0.28260868787765503
38, 16, 123144, 2.279191255569458, 0.303846150636673
38, 27, 123144, 4.92324686050415, 0.004166666883975267
38, 26, 123144, 3.1447150707244873, 0.16016949713230133
38, 7, 123144, 5.2220001220703125, 0.057999998331069946
38, 49, 123144, 2.7492854595184326, 0.23076923191547394
38, 43, 123144, 0.577869713306427, 0.78125
38, 37, 123144, 4.722996234893799, 0.0784313753247261
38, 4, 123144, 4.8764448165893555, 0.07249999791383743
38, 48, 123144, 4.64790678024292, 0.15064935386180878
38, 13, 123144, 3.5691802501678467, 0.20338982343673706
38, 41, 123144, 6.610910415649414, 0.0
38, 36, 123144, 1.7091374397277832, 0.3695652186870575
38, 33, 123144, 2.0378942489624023, 0.3166666626930237
38, 6, 123144, 4.461000442504883, 0.13010752201080322
38, 44, 123144, 4.8653645515441895, 0.06101695075631142
39, 46, 123144, 4.883819580078125, 0.029999999329447746
39, 36, 123144, 7.310044765472412, 0.0
39, 31, 123144, 4.5334272384643555, 0.00841121468693018
39, 4, 123144, 3.534482717514038, 0.16500000655651093
39, 39, 123144, 4.444054126739502, 0.29298245906829834
39, 29, 123144, 0.55179363489151, 0.800000011920929
39, 48, 123144, 4.444695949554443, 0.0012987012742087245
39, 27, 123144, 2.492103099822998, 0.35624998807907104
39, 12, 123144, 7.3810133934021, 0.0
39, 21, 123144, 4.788264274597168, 0.0181818176060915
39, 38, 123144, 2.299264669418335, 0.3482142984867096
39, 47, 123144, 3.581880569458008, 0.20000000298023224
39, 42, 123144, 4.799159049987793, 0.11800000071525574
39, 33, 123144, 7.067585468292236, 0.0
39, 10, 123144, 4.467443466186523, 0.017307693138718605
39, 43, 123144, 6.452764987945557, 0.0
39, 32, 123144, 6.1728620529174805, 0.12352941185235977
39, 19, 123144, 3.4217889308929443, 0.10000000149011612
39, 23, 123144, 1.96393620967865, 0.4307692348957062
39, 18, 123144, 5.640140533447266, 0.026865672320127487
39, 28, 123144, 2.4874603748321533, 0.3811764717102051
39, 6, 123144, 3.2406349182128906, 0.3634408712387085
39, 40, 123144, 4.952324867248535, 0.009589040651917458
39, 20, 123144, 7.192652702331543, 0.0
39, 37, 123144, 3.8744704723358154, 0.26274511218070984
39, 2, 123144, 4.734381198883057, 0.21391303837299347
39, 49, 123144, 6.004639625549316, 0.0923076942563057
39, 11, 123144, 2.730160713195801, 0.6047618985176086
39, 15, 123144, 7.337136745452881, 0.0
39, 26, 123144, 5.997775077819824, 0.0008474576170556247
39, 9, 123144, 4.133988380432129, 0.20172414183616638
39, 34, 123144, 5.747864246368408, 0.004166666883975267
39, 45, 123144, 4.06201171875, 0.3472222089767456
39, 0, 123144, 7.657450199127197, 0.0
39, 44, 123144, 2.5842604637145996, 0.4644067883491516
39, 13, 123144, 4.52683687210083, 0.27627119421958923
39, 25, 123144, 6.598233699798584, 0.0
39, 30, 123144, 2.9017279148101807, 0.45769229531288147
39, 14, 123144, 3.5826308727264404, 0.3864406645298004
39, 22, 123144, 2.016892910003662, 0.4888888895511627
39, 3, 123144, 6.698268890380859, 0.0
39, 17, 123144, 0.9380713105201721, 0.7428571581840515
39, 41, 123144, 0.34095141291618347, 0.8705882430076599
39, 1, 123144, 4.2048773765563965, 0.26290321350097656
39, 35, 123144, 4.503418922424316, 0.16944444179534912
39, 16, 123144, 6.99866247177124, 0.08846154063940048
39, 24, 123144, 6.859321117401123, 0.0
39, 8, 123144, 3.565230131149292, 0.3315315246582031
39, 5, 123144, 3.2023911476135254, 0.40190476179122925
39, 7, 123144, 1.530429720878601, 0.5619999766349792
40, 9, 123144, 3.583047389984131, 0.13189655542373657
40, 4, 123144, 4.561932563781738, 0.02250000089406967
40, 44, 123144, 4.710904598236084, 0.10084746032953262
40, 7, 123144, 5.923477649688721, 0.02199999988079071
40, 41, 123144, 6.748875617980957, 0.0
40, 23, 123144, 5.210844039916992, 0.012820512987673283
40, 11, 123144, 5.269334316253662, 0.13333334028720856
40, 18, 123144, 4.154903411865234, 0.07164178788661957
40, 30, 123144, 4.663551330566406, 0.07115384936332703
40, 21, 123144, 3.2654592990875244, 0.2545454502105713
40, 19, 123144, 4.195616722106934, 0.03529411926865578
40, 16, 123144, 4.019852161407471, 0.0923076942563057
40, 17, 123144, 6.273310661315918, 0.0071428571827709675
40, 12, 123144, 2.489020824432373, 0.2469387799501419
40, 1, 123144, 3.924705743789673, 0.09838709980249405
40, 45, 123144, 3.425445318222046, 0.21944443881511688
40, 0, 123144, 1.4339500665664673, 0.37948718667030334
40, 2, 123144, 3.3528871536254883, 0.2504347860813141
40, 49, 123144, 3.5156033039093018, 0.10000000149011612
40, 39, 123144, 4.375643253326416, 0.09473684430122375
40, 46, 123144, 4.20395040512085, 0.11500000208616257
40, 27, 123144, 3.7511398792266846, 0.15416666865348816
40, 13, 123144, 4.151134967803955, 0.08135592937469482
40, 35, 123144, 3.124953508377075, 0.35277777910232544
40, 24, 123144, 1.5010290145874023, 0.4714285731315613
40, 20, 123144, 1.4039393663406372, 0.3346153795719147
40, 29, 123144, 6.2255024909973145, 0.0
40, 34, 123144, 2.8425238132476807, 0.25
40, 28, 123144, 4.635447025299072, 0.0882352963089943
40, 5, 123144, 4.581652641296387, 0.11999999731779099
40, 8, 123144, 5.165799140930176, 0.0324324332177639
40, 6, 123144, 3.6619338989257812, 0.22795699536800385
40, 22, 123144, 5.431740760803223, 0.02777777798473835
40, 36, 123144, 3.314394235610962, 0.14130434393882751
40, 47, 123144, 2.994692325592041, 0.24716980755329132
40, 43, 123144, 0.8742958307266235, 0.6499999761581421
40, 38, 123144, 5.1318559646606445, 0.014285714365541935
40, 15, 123144, 1.337347149848938, 0.3261904716491699
40, 37, 123144, 3.951652765274048, 0.1352941244840622
40, 42, 123144, 2.8640177249908447, 0.3659999966621399
40, 3, 123144, 1.2082579135894775, 0.4588235318660736
40, 32, 123144, 3.313318967819214, 0.22235293686389923
40, 14, 123144, 3.848034143447876, 0.23898304998874664
40, 33, 123144, 3.1361734867095947, 0.13750000298023224
40, 25, 123144, 0.7713398337364197, 0.7481481432914734
40, 31, 123144, 2.9687907695770264, 0.2532710134983063
40, 10, 123144, 3.702928066253662, 0.13846154510974884
40, 26, 123144, 2.551060914993286, 0.22288136184215546
40, 48, 123144, 2.6331090927124023, 0.2519480586051941
40, 40, 123144, 2.6696949005126953, 0.22739726305007935
41, 26, 123144, 5.126613140106201, 0.007627118844538927
41, 33, 123144, 4.207456111907959, 0.014583333395421505
41, 22, 123144, 1.1932159662246704, 0.5333333611488342
41, 47, 123144, 5.169389247894287, 0.12075471878051758
41, 31, 123144, 4.097822189331055, 0.16635513305664062
41, 18, 123144, 2.2314810752868652, 0.3119403123855591
41, 35, 123144, 4.252042770385742, 0.21111111342906952
41, 43, 123144, 6.715714931488037, 0.0
41, 0, 123144, 6.182043552398682, 0.0
41, 45, 123144, 4.09076452255249, 0.3236111104488373
41, 46, 123144, 1.8863372802734375, 0.4350000023841858
41, 29, 123144, 1.0021278858184814, 0.6200000047683716
41, 42, 123144, 4.376763343811035, 0.11800000071525574
41, 23, 123144, 1.8180948495864868, 0.2974359095096588
41, 21, 123144, 3.389129877090454, 0.1984848529100418
41, 4, 123144, 1.7359051704406738, 0.38749998807907104
41, 14, 123144, 3.8273892402648926, 0.3237287998199463
41, 13, 123144, 3.1168110370635986, 0.16949152946472168
41, 1, 123144, 3.4109292030334473, 0.2983871102333069
41, 9, 123144, 3.784097194671631, 0.21724137663841248
41, 17, 123144, 0.6652677655220032, 0.7571428418159485
41, 6, 123144, 4.068809509277344, 0.3634408712387085
41, 39, 123144, 2.9737203121185303, 0.20877192914485931
41, 27, 123144, 4.137535572052002, 0.27916666865348816
41, 15, 123144, 6.287209987640381, 0.0
41, 5, 123144, 2.745025873184204, 0.4628571569919586
41, 44, 123144, 2.8775861263275146, 0.33898305892944336
41, 41, 123144, 0.5990365743637085, 0.8029412031173706
41, 40, 123144, 4.7193284034729, 0.15479451417922974
41, 24, 123144, 6.100473880767822, 0.015384615398943424
41, 32, 123144, 4.111327648162842, 0.07176470756530762
41, 28, 123144, 2.6978800296783447, 0.47294119000434875
41, 16, 123144, 3.3554024696350098, 0.08076923340559006
41, 34, 123144, 4.547215461730957, 0.0347222238779068
41, 25, 123144, 6.823138236999512, 0.0
41, 37, 123144, 3.192051887512207, 0.1823529452085495
41, 2, 123144, 4.218620300292969, 0.21826086938381195
41, 48, 123144, 4.608021259307861, 0.023376623168587685
41, 38, 123144, 1.831978678703308, 0.26428571343421936
41, 20, 123144, 5.758580207824707, 0.0
41, 12, 123144, 4.769567012786865, 0.016326529905200005
41, 7, 123144, 0.9050059914588928, 0.6700000166893005
41, 36, 123144, 3.735380172729492, 0.028260869905352592
41, 30, 123144, 3.0914347171783447, 0.45192307233810425
41, 3, 123144, 6.451074123382568, 0.0
41, 19, 123144, 2.070364236831665, 0.1352941244840622
41, 10, 123144, 2.8181660175323486, 0.20000000298023224
41, 8, 123144, 1.5702910423278809, 0.5018017888069153
41, 11, 123144, 2.362109899520874, 0.6059523820877075
41, 49, 123144, 3.797376871109009, 0.1269230842590332
42, 14, 123144, 4.041983127593994, 0.23728813230991364
42, 12, 123144, 2.281909704208374, 0.24081632494926453
42, 30, 123144, 5.159628391265869, 0.04615384712815285
42, 7, 123144, 6.106778621673584, 0.02199999988079071
42, 3, 123144, 1.3359577655792236, 0.3808823525905609
42, 47, 123144, 3.660834312438965, 0.11320754885673523
42, 4, 123144, 4.795508861541748, 0.032499998807907104
42, 16, 123144, 3.6488003730773926, 0.10769230872392654
42, 36, 123144, 2.9401307106018066, 0.16304348409175873
42, 49, 123144, 3.5360114574432373, 0.10961538553237915
42, 27, 123144, 4.329996585845947, 0.03750000149011612
42, 6, 123144, 4.079314231872559, 0.14946237206459045
42, 18, 123144, 4.020684719085693, 0.09552238881587982
42, 11, 123144, 5.419569492340088, 0.12142857164144516
42, 17, 123144, 6.496824264526367, 0.0071428571827709675
42, 33, 123144, 2.9858295917510986, 0.14166666567325592
42, 48, 123144, 3.08850359916687, 0.17012986540794373
42, 46, 123144, 4.209707736968994, 0.125
42, 20, 123144, 1.411144495010376, 0.32307693362236023
42, 42, 123144, 2.9559006690979004, 0.4020000100135803
42, 40, 123144, 3.0867698192596436, 0.14109589159488678
42, 29, 123144, 6.450238227844238, 0.0
42, 5, 123144, 4.8108601570129395, 0.0657142847776413
42, 15, 123144, 1.4359716176986694, 0.25952380895614624
42, 24, 123144, 1.4969724416732788, 0.4813186824321747
42, 13, 123144, 4.146088600158691, 0.08305084705352783
42, 37, 123144, 4.1630167961120605, 0.10980392247438431
42, 35, 123144, 3.129070281982422, 0.40833333134651184
42, 19, 123144, 4.598058223724365, 0.019117647781968117
42, 28, 123144, 5.051000595092773, 0.034117646515369415
42, 9, 123144, 4.045773029327393, 0.08275862038135529
42, 1, 123144, 4.251373291015625, 0.05967741832137108
42, 21, 123144, 3.414890766143799, 0.27272728085517883
42, 0, 123144, 1.4345051050186157, 0.32564103603363037
42, 39, 123144, 4.337398052215576, 0.10000000149011612
42, 43, 123144, 0.6399887204170227, 0.7749999761581421
42, 2, 123144, 3.453077554702759, 0.23652173578739166
42, 22, 123144, 5.711479187011719, 0.02777777798473835
42, 45, 123144, 3.665682315826416, 0.14861111342906952
42, 31, 123144, 3.313737154006958, 0.1934579461812973
42, 25, 123144, 0.5728875398635864, 0.8111110925674438
42, 41, 123144, 6.951152324676514, 0.0
42, 26, 123144, 2.818483829498291, 0.14576271176338196
42, 38, 123144, 5.455163478851318, 0.0071428571827709675
42, 32, 123144, 3.106874704360962, 0.2423529475927353
42, 44, 123144, 4.993534564971924, 0.05169491469860077
42, 23, 123144, 5.519343376159668, 0.0051282052882015705
42, 10, 123144, 3.9485511779785156, 0.1288461536169052
42, 8, 123144, 5.193081378936768, 0.04414414241909981
42, 34, 123144, 3.0374996662139893, 0.25
43, 21, 123144, 4.604202747344971, 0.04848484694957733
43, 39, 123144, 4.035963535308838, 0.35087719559669495
43, 29, 123144, 0.4175952970981598, 0.8299999833106995
43, 7, 123144, 1.1542572975158691, 0.6259999871253967
43, 25, 123144, 8.071907043457031, 0.0
43, 23, 123144, 1.441552758216858, 0.5025641322135925
43, 46, 123144, 4.006717681884766, 0.07500000298023224
43, 10, 123144, 3.9399807453155518, 0.05961538478732109
43, 8, 123144, 2.941073417663574, 0.3639639616012573
43, 22, 123144, 1.5266269445419312, 0.4722222089767456
43, 5, 123144, 3.280179023742676, 0.3819047510623932
43, 47, 123144, 4.7450852394104, 0.22641509771347046
43, 12, 123144, 7.017946720123291, 0.0
43, 42, 123144, 5.229423522949219, 0.11400000005960464
43, 0, 123144, 7.559218406677246, 0.0
43, 48, 123144, 4.719610214233398, 0.02467532455921173
43, 2, 123144, 5.0685625076293945, 0.20434781908988953
43, 16, 123144, 6.0967230796813965, 0.10384615510702133
43, 35, 123144, 5.027889728546143, 0.22361111640930176
43, 19, 123144, 2.5735793113708496, 0.12058823555707932
43, 9, 123144, 5.139453411102295, 0.18706896901130676
43, 17, 123144, 0.8396243453025818, 0.7178571224212646
43, 33, 123144, 7.056554317474365, 0.0
43, 15, 123144, 7.240746021270752, 0.0
43, 49, 123144, 6.274346351623535, 0.09038461744785309
43, 30, 123144, 4.272886753082275, 0.428846150636673
43, 14, 123144, 4.544427871704102, 0.39830508828163147
43, 26, 123144, 6.63133430480957, 0.0050847455859184265
43, 18, 123144, 4.673476696014404, 0.0701492503285408
43, 3, 123144, 7.163947582244873, 0.0
43, 40, 123144, 5.310319900512695, 0.030136985704302788
43, 31, 123144, 4.635699272155762, 0.042990654706954956
43, 28, 123144, 2.586557388305664, 0.4247058928012848
43, 45, 123144, 4.200211524963379, 0.33888888359069824
43, 37, 123144, 3.3600637912750244, 0.3137255012989044
43, 1, 123144, 5.195576190948486, 0.25161290168762207
43, 41, 123144, 0.35245344042778015, 0.8676470518112183
43, 24, 123144, 7.564243793487549, 0.001098901149816811
43, 27, 123144, 3.0953667163848877, 0.3854166567325592
43, 34, 123144, 5.819828510284424, 0.01805555634200573
43, 13, 123144, 4.121258735656738, 0.31694915890693665
43, 20, 123144, 7.061410427093506, 0.0
43, 43, 123144, 7.9644775390625, 0.0
43, 38, 123144, 1.7052363157272339, 0.4178571403026581
43, 4, 123144, 2.732863187789917, 0.20999999344348907
43, 32, 123144, 6.017029762268066, 0.14588235318660736
43, 36, 123144, 6.553955554962158, 0.0
43, 6, 123144, 4.296456336975098, 0.337634414434433
43, 11, 123144, 3.0385584831237793, 0.5714285969734192
43, 44, 123144, 2.7574329376220703, 0.510169506072998
44, 39, 123144, 4.3323259353637695, 0.1315789520740509
44, 21, 123144, 2.9490809440612793, 0.28333333134651184
44, 29, 123144, 6.534913539886475, 0.0
44, 11, 123144, 4.9661736488342285, 0.21309523284435272
44, 9, 123144, 4.1563920974731445, 0.06293103098869324
44, 42, 123144, 2.882744312286377, 0.41999998688697815
44, 7, 123144, 5.704080104827881, 0.03799999877810478
44, 13, 123144, 4.443732738494873, 0.05423728749155998
44, 17, 123144, 6.351891994476318, 0.0035714285913854837
44, 41, 123144, 6.898983955383301, 0.0
44, 38, 123144, 5.4755682945251465, 0.0017857142956927419
44, 18, 123144, 3.424337863922119, 0.09253731369972229
44, 0, 123144, 1.3419259786605835, 0.3102564215660095
44, 23, 123144, 5.6317315101623535, 0.0051282052882015705
44, 43, 123144, 0.5756621956825256, 0.8125
44, 47, 123144, 4.301859378814697, 0.06981132179498672
44, 24, 123144, 1.1987791061401367, 0.5384615659713745
44, 40, 123144, 2.799257516860962, 0.23013699054718018
44, 1, 123144, 4.334965229034424, 0.0532258078455925
44, 30, 123144, 5.251131534576416, 0.03846153989434242
44, 27, 123144, 4.935449123382568, 0.008333333767950535
44, 6, 123144, 4.315618515014648, 0.14301075041294098
44, 5, 123144, 4.8770670890808105, 0.046666666865348816
44, 31, 123144, 3.1722500324249268, 0.18411214649677277
44, 4, 123144, 4.22855281829834, 0.04500000178813934
44, 32, 123144, 3.0312581062316895, 0.29764705896377563
44, 10, 123144, 3.4356677532196045, 0.16153846681118011
44, 26, 123144, 2.8571219444274902, 0.1923728883266449
44, 15, 123144, 1.7430485486984253, 0.18095238506793976
44, 28, 123144, 5.009851455688477, 0.03294117748737335
44, 44, 123144, 5.281357288360596, 0.027966102585196495
44, 8, 123144, 4.71212100982666, 0.05045045167207718
