97, 28, 1, 2.942584276199341, 968072, 0.0077693406492471695, 0.9991666674613953
97, 43, 1, 3.0396029949188232, 968072, 0.04401553049683571, 0.9850000143051147
98, 28, 1, 2.4016289710998535, 968072, 0.0075714970007538795, 1.0
98, 11, 1, 2.4401957988739014, 968072, 0.008083881810307503, 0.9991666674613953
98, 19, 1, 2.785278081893921, 968072, 0.007713590282946825, 0.9991666674613953
98, 5, 1, 2.7295432090759277, 968072, 0.010008321143686771, 0.9991666674613953
98, 34, 1, 2.6103451251983643, 968072, 0.005345075391232967, 1.0
98, 8, 1, 2.644987106323242, 968072, 0.006922384724020958, 1.0
98, 49, 1, 2.6785099506378174, 968072, 0.01169850118458271, 0.9983333349227905
99, 28, 1, 3.093655586242676, 968072, 0.0062843854539096355, 1.0
99, 11, 1, 3.198899030685425, 968072, 0.007178549654781818, 1.0
99, 12, 1, 3.2301347255706787, 968072, 0.020229380577802658, 0.9933333396911621
99, 34, 1, 3.394146203994751, 968072, 0.007673079147934914, 0.9991666674613953
99, 5, 1, 3.2245795726776123, 968072, 0.009324613027274609, 1.0
99, 36, 1, 3.6163222789764404, 968072, 0.02237008325755596, 0.9950000047683716
99, 8, 1, 3.7208895683288574, 968072, 0.0062423087656497955, 1.0
99, 19, 1, 2.9181361198425293, 968072, 0.008658555336296558, 0.9983333349227905
100, 5, 1, 2.3663337230682373, 968072, 0.00999072939157486, 0.9983333349227905
100, 4, 1, 2.389894485473633, 968072, 0.04703383147716522, 0.9866666793823242
100, 11, 1, 2.391115665435791, 968072, 0.007544599939137697, 1.0
100, 20, 1, 2.9926655292510986, 968072, 0.026749128475785255, 0.9941666722297668
100, 19, 1, 2.835087299346924, 968072, 0.008366003632545471, 0.9991666674613953
100, 8, 1, 2.9223952293395996, 968072, 0.008375945501029491, 0.9983333349227905
100, 28, 1, 3.368772268295288, 968072, 0.008134919218719006, 0.9983333349227905
100, 41, 1, 3.3722164630889893, 968072, 0.012806691229343414, 0.9983333349227905
100, 34, 1, 3.0100953578948975, 968072, 0.011227214708924294, 0.9975000023841858
101, 20, 1, 2.9824094772338867, 968072, 0.017853330820798874, 0.9958333373069763
101, 19, 1, 3.114158868789673, 968072, 0.011272095143795013, 0.9983333349227905
101, 11, 1, 3.1025798320770264, 968072, 0.011333136819303036, 0.9975000023841858
101, 41, 1, 3.3066768646240234, 968072, 0.017329376190900803, 0.996666669845581
101, 8, 1, 3.480996608734131, 968072, 0.009577654302120209, 0.9991666674613953
101, 4, 1, 3.7940661907196045, 968072, 0.03895624354481697, 0.987500011920929
101, 34, 1, 3.7121658325195312, 968072, 0.005852151196449995, 1.0
101, 26, 1, 3.2613108158111572, 968072, 0.016505757346749306, 0.996666669845581
101, 5, 1, 2.9961307048797607, 968072, 0.009266616776585579, 0.9991666674613953
102, 41, 1, 2.9012956619262695, 968072, 0.01656845025718212, 0.9975000023841858
102, 39, 1, 3.1963305473327637, 968072, 0.05162046477198601, 0.9900000095367432
102, 5, 1, 3.4628915786743164, 968072, 0.008551427163183689, 0.9991666674613953
102, 19, 1, 3.653947114944458, 968072, 0.00582983298227191, 1.0
102, 11, 1, 3.4469947814941406, 968072, 0.0075332894921302795, 0.9991666674613953
102, 8, 1, 3.6134793758392334, 968072, 0.007008381653577089, 1.0
102, 20, 1, 3.4024605751037598, 968072, 0.023352613672614098, 0.9933333396911621
102, 34, 1, 3.1661219596862793, 968072, 0.00558809656649828, 1.0
102, 28, 1, 3.2148289680480957, 968072, 0.008497572503983974, 0.9983333349227905
103, 5, 1, 3.170720338821411, 968072, 0.00867176428437233, 1.0
103, 28, 1, 3.1307249069213867, 968072, 0.0061943503096699715, 1.0
103, 19, 1, 3.2638986110687256, 968072, 0.010036940686404705, 1.0
103, 41, 1, 3.463951587677002, 968072, 0.009131553582847118, 0.9991666674613953
103, 26, 1, 3.442500591278076, 968072, 0.02828522026538849, 0.9916666746139526
103, 8, 1, 3.365828275680542, 968072, 0.007909474894404411, 0.9991666674613953
103, 36, 1, 2.9834578037261963, 968072, 0.014684481546282768, 0.996666669845581
103, 11, 1, 3.1486666202545166, 968072, 0.008025497198104858, 1.0
104, 4, 1, 2.5037167072296143, 968072, 0.04618602246046066, 0.9866666793823242
104, 34, 1, 2.575622797012329, 968072, 0.007929783314466476, 0.9991666674613953
104, 28, 1, 3.2276360988616943, 968072, 0.007214921526610851, 1.0
104, 19, 1, 3.0982322692871094, 968072, 0.007353919558227062, 0.9991666674613953
104, 26, 1, 3.1285440921783447, 968072, 0.011640271171927452, 0.9991666674613953
104, 8, 1, 3.178931713104248, 968072, 0.012421483173966408, 0.9983333349227905
104, 11, 1, 3.1727962493896484, 968072, 0.007323457393795252, 0.9991666674613953
104, 20, 1, 3.2683048248291016, 968072, 0.012636867351830006, 0.9991666674613953
104, 5, 1, 3.044954299926758, 968072, 0.006597180385142565, 1.0
105, 11, 1, 3.0425779819488525, 968072, 0.007708594668656588, 1.0
105, 5, 1, 3.1518735885620117, 968072, 0.006968220230191946, 1.0
105, 26, 1, 3.316258668899536, 968072, 0.010967806912958622, 0.9983333349227905
105, 8, 1, 3.367072105407715, 968072, 0.005056434776633978, 1.0
105, 28, 1, 3.37272047996521, 968072, 0.008071409538388252, 0.9983333349227905
105, 19, 1, 3.3250017166137695, 968072, 0.007124583702534437, 1.0
105, 34, 1, 3.3347325325012207, 968072, 0.0050993673503398895, 1.0
105, 36, 1, 2.865798234939575, 968072, 0.011145957745611668, 0.9983333349227905
106, 11, 1, 2.77691650390625, 968072, 0.005085863638669252, 1.0
106, 26, 1, 2.8996670246124268, 968072, 0.020162642002105713, 0.9941666722297668
106, 28, 1, 2.7688310146331787, 968072, 0.007958116941154003, 0.9991666674613953
106, 5, 1, 2.976140022277832, 968072, 0.007953216321766376, 1.0
106, 19, 1, 3.464988946914673, 968072, 0.008167613297700882, 1.0
106, 8, 1, 3.6687965393066406, 968072, 0.007391666527837515, 0.9991666674613953
106, 34, 1, 2.818243980407715, 968072, 0.004864812828600407, 1.0
107, 19, 1, 3.1497180461883545, 968072, 0.010681445710361004, 0.9983333349227905
107, 4, 1, 3.0718464851379395, 968072, 0.0298600010573864, 0.9925000071525574
107, 8, 1, 3.222372055053711, 968072, 0.00556761072948575, 1.0
107, 34, 1, 3.1026248931884766, 968072, 0.007820148952305317, 0.9991666674613953
107, 36, 1, 3.237067461013794, 968072, 0.013842429965734482, 0.9958333373069763
107, 11, 1, 3.2612240314483643, 968072, 0.008333415724337101, 1.0
107, 5, 1, 2.8396241664886475, 968072, 0.006194927729666233, 1.0
107, 26, 1, 2.728158712387085, 968072, 0.008776676841080189, 0.9991666674613953
108, 19, 1, 2.2016191482543945, 968072, 0.008006636053323746, 0.9983333349227905
108, 26, 1, 2.3446271419525146, 968072, 0.011089419014751911, 0.9983333349227905
108, 34, 1, 2.5618042945861816, 968072, 0.005276972893625498, 1.0
108, 5, 1, 3.112253189086914, 968072, 0.012097272090613842, 0.9975000023841858
108, 8, 1, 2.6594536304473877, 968072, 0.011483864858746529, 0.9975000023841858
108, 36, 1, 2.6627395153045654, 968072, 0.01055318396538496, 1.0
108, 11, 1, 2.8998031616210938, 968072, 0.005811184179037809, 1.0
109, 12, 1, 2.7784669399261475, 968072, 0.020341282710433006, 0.996666669845581
109, 41, 1, 2.7028138637542725, 968072, 0.011229505762457848, 0.9983333349227905
109, 8, 1, 2.7455577850341797, 968072, 0.006465456448495388, 1.0
109, 19, 1, 3.021198034286499, 968072, 0.009433545172214508, 0.9983333349227905
109, 11, 1, 3.0069401264190674, 968072, 0.00755399139598012, 1.0
109, 36, 1, 3.084803819656372, 968072, 0.015438232570886612, 0.996666669845581
109, 4, 1, 3.049510955810547, 968072, 0.045427337288856506, 0.98416668176651
109, 5, 1, 2.9478251934051514, 968072, 0.0061177657917141914, 1.0
110, 8, 1, 1.933936595916748, 968072, 0.005788737908005714, 1.0
110, 26, 1, 1.5623297691345215, 968072, 0.010783900506794453, 0.9991666674613953
110, 19, 1, 2.8826773166656494, 968072, 0.007345882244408131, 1.0
110, 12, 1, 2.879554271697998, 968072, 0.02689637430012226, 0.9933333396911621
110, 36, 1, 2.857339859008789, 968072, 0.007416973821818829, 0.9991666674613953
110, 5, 1, 2.8567330837249756, 968072, 0.007142317481338978, 1.0
110, 20, 1, 2.8357462882995605, 968072, 0.035749033093452454, 0.9900000095367432
110, 11, 1, 2.512505292892456, 968072, 0.011866839602589607, 0.996666669845581
111, 5, 1, 2.3527565002441406, 968072, 0.007444960996508598, 1.0
111, 36, 1, 2.449632167816162, 968072, 0.012025630101561546, 0.9983333349227905
111, 11, 1, 2.425158739089966, 968072, 0.009090733714401722, 0.9991666674613953
111, 41, 1, 2.67966628074646, 968072, 0.012643851339817047, 0.996666669845581
111, 34, 1, 2.7488183975219727, 968072, 0.011548235081136227, 0.9975000023841858
111, 28, 1, 2.7365903854370117, 968072, 0.006736366543918848, 0.9991666674613953
111, 19, 1, 2.703664779663086, 968072, 0.007827701978385448, 0.9991666674613953
112, 19, 1, 2.64725923538208, 968072, 0.005181880667805672, 1.0
112, 4, 1, 2.6591806411743164, 968072, 0.035086099058389664, 0.9900000095367432
112, 34, 1, 2.615816593170166, 968072, 0.006357384845614433, 1.0
112, 26, 1, 2.8179283142089844, 968072, 0.013561606407165527, 0.9950000047683716
112, 5, 1, 2.8549935817718506, 968072, 0.007984479889273643, 0.9991666674613953
112, 8, 1, 2.9253382682800293, 968072, 0.010765809565782547, 0.9983333349227905
112, 11, 1, 2.8427786827087402, 968072, 0.004668638110160828, 1.0
112, 36, 1, 2.8347930908203125, 968072, 0.007567540742456913, 1.0
113, 26, 1, 2.1119611263275146, 968072, 0.010366536676883698, 0.9983333349227905
113, 4, 1, 2.1572234630584717, 968072, 0.023390309885144234, 0.9950000047683716
113, 28, 1, 2.5444602966308594, 968072, 0.009471169672906399, 0.9975000023841858
113, 11, 1, 2.613571882247925, 968072, 0.005891214124858379, 1.0
113, 5, 1, 2.6579904556274414, 968072, 0.005649595055729151, 1.0
113, 34, 1, 2.6520800590515137, 968072, 0.007175414357334375, 0.9991666674613953
113, 19, 1, 2.5801799297332764, 968072, 0.006585688795894384, 0.9991666674613953
114, 5, 1, 2.8044867515563965, 968072, 0.009526428766548634, 0.9991666674613953
114, 11, 1, 2.9304380416870117, 968072, 0.007135529536753893, 0.9983333349227905
114, 41, 1, 2.898427724838257, 968072, 0.011796046979725361, 0.9975000023841858
114, 36, 1, 3.2310385704040527, 968072, 0.010301793925464153, 0.9983333349227905
114, 34, 1, 3.2808141708374023, 968072, 0.005670859944075346, 1.0
114, 26, 1, 2.9733242988586426, 968072, 0.01972905360162258, 0.9941666722297668
114, 12, 1, 2.979858636856079, 968072, 0.018998896703124046, 0.9950000047683716
114, 8, 1, 2.8837785720825195, 968072, 0.007932898588478565, 0.9983333349227905
115, 4, 1, 3.047895908355713, 968072, 0.03623989596962929, 0.9900000095367432
115, 38, 1, 3.0276081562042236, 968072, 0.03526806831359863, 0.987500011920929
115, 8, 1, 3.157586097717285, 968072, 0.008364901877939701, 0.9983333349227905
115, 34, 1, 3.1047186851501465, 968072, 0.005699071567505598, 1.0
115, 36, 1, 3.1329410076141357, 968072, 0.01289269421249628, 0.996666669845581
115, 5, 1, 3.242374897003174, 968072, 0.007655689027160406, 0.9991666674613953
115, 11, 1, 2.6998839378356934, 968072, 0.00524289021268487, 0.9991666674613953
115, 19, 1, 2.6915409564971924, 968072, 0.004741990938782692, 1.0
116, 28, 1, 2.158292293548584, 968072, 0.005933031905442476, 1.0
116, 19, 1, 2.84085750579834, 968072, 0.006502529140561819, 1.0
116, 26, 1, 2.759711265563965, 968072, 0.009866733103990555, 0.9991666674613953
116, 36, 1, 2.927490472793579, 968072, 0.010537130758166313, 0.9983333349227905
116, 11, 1, 2.9664762020111084, 968072, 0.00722236093133688, 0.9991666674613953
116, 5, 1, 3.043492317199707, 968072, 0.009907910600304604, 0.9983333349227905
116, 12, 1, 2.8850481510162354, 968072, 0.013000013306736946, 0.9983333349227905
116, 34, 1, 3.226224899291992, 968072, 0.008221960626542568, 0.9991666674613953
117, 5, 1, 2.952282190322876, 968072, 0.005944108124822378, 1.0
117, 4, 1, 3.0300917625427246, 968072, 0.02382475510239601, 0.9950000047683716
117, 19, 1, 2.920867681503296, 968072, 0.0066961366683244705, 1.0
117, 43, 1, 3.024721622467041, 968072, 0.042426686733961105, 0.9908333420753479
117, 12, 1, 3.0976314544677734, 968072, 0.017848419025540352, 0.9950000047683716
117, 34, 1, 3.101984739303589, 968072, 0.005587059538811445, 1.0
117, 11, 1, 2.419128179550171, 968072, 0.0058054071851074696, 1.0
118, 11, 1, 2.70114803314209, 968072, 0.009898373857140541, 0.9975000023841858
118, 12, 1, 2.7817740440368652, 968072, 0.008196643553674221, 1.0
118, 19, 1, 2.867546319961548, 968072, 0.007153712213039398, 1.0
118, 5, 1, 2.8820013999938965, 968072, 0.006739558186382055, 0.9991666674613953
118, 26, 1, 2.84930682182312, 968072, 0.01473065186291933, 0.996666669845581
118, 34, 1, 2.7232298851013184, 968072, 0.007670975755900145, 0.9983333349227905
118, 4, 1, 2.6843624114990234, 968072, 0.014432257041335106, 0.9958333373069763
119, 8, 1, 2.517075300216675, 968072, 0.008064590394496918, 0.9991666674613953
119, 12, 1, 2.6256208419799805, 968072, 0.012727311812341213, 0.9975000023841858
119, 19, 1, 2.8156397342681885, 968072, 0.0101182721555233, 0.9975000023841858
119, 36, 1, 2.87614369392395, 968072, 0.007502612192183733, 0.9991666674613953
119, 11, 1, 2.897512197494507, 968072, 0.008120761252939701, 1.0
119, 34, 1, 2.829630136489868, 968072, 0.005358279682695866, 1.0
119, 5, 1, 2.951133966445923, 968072, 0.006062437314540148, 1.0
119, 49, 1, 2.824242115020752, 968072, 0.01508281845599413, 0.9975000023841858
120, 5, 1, 2.498244285583496, 968072, 0.007853998802602291, 1.0
120, 41, 1, 2.531986951828003, 968072, 0.010066614486277103, 0.9983333349227905
120, 34, 1, 2.541749954223633, 968072, 0.006490228697657585, 1.0
120, 28, 1, 2.531740427017212, 968072, 0.008664710447192192, 1.0
120, 19, 1, 2.5354435443878174, 968072, 0.005520065780729055, 0.9991666674613953
120, 11, 1, 2.4538490772247314, 968072, 0.0057485285215079784, 1.0
120, 8, 1, 2.7831995487213135, 968072, 0.009254924952983856, 0.9991666674613953
121, 8, 1, 2.265153169631958, 968072, 0.007963714189827442, 0.9991666674613953
121, 12, 1, 2.3875741958618164, 968072, 0.018851319327950478, 0.9958333373069763
121, 39, 1, 2.570974111557007, 968072, 0.058179277926683426, 0.9833333492279053
121, 11, 1, 2.7020251750946045, 968072, 0.005947163328528404, 1.0
121, 34, 1, 2.6819446086883545, 968072, 0.007929396815598011, 0.9975000023841858
121, 19, 1, 2.6644785404205322, 968072, 0.005998658016324043, 0.9991666674613953
121, 26, 1, 2.6212007999420166, 968072, 0.009898611344397068, 0.9991666674613953
122, 34, 1, 2.667860984802246, 968072, 0.005449296906590462, 1.0
122, 36, 1, 2.923877716064453, 968072, 0.006453998852521181, 1.0
122, 11, 1, 2.8351080417633057, 968072, 0.006181086879223585, 1.0
122, 39, 1, 3.144587993621826, 968072, 0.047396887093782425, 0.98416668176651
122, 5, 1, 3.5173306465148926, 968072, 0.00953593384474516, 0.9991666674613953
122, 12, 1, 3.021455764770508, 968072, 0.006882339250296354, 0.9991666674613953
122, 8, 1, 2.8500194549560547, 968072, 0.0077787707559764385, 0.9983333349227905
122, 19, 1, 2.724116563796997, 968072, 0.007325145415961742, 0.9991666674613953
123, 34, 1, 2.375929117202759, 968072, 0.004645592998713255, 1.0
123, 11, 1, 2.466658115386963, 968072, 0.005721284542232752, 0.9991666674613953
123, 19, 1, 2.6615488529205322, 968072, 0.0050191073678433895, 1.0
123, 8, 1, 2.757167100906372, 968072, 0.00838427897542715, 0.9975000023841858
123, 5, 1, 2.557561159133911, 968072, 0.0075584943406283855, 0.9983333349227905
123, 31, 1, 2.50345516204834, 968072, 0.051407698541879654, 0.9866666793823242
123, 39, 1, 2.434239387512207, 968072, 0.03686894476413727, 0.987500011920929
124, 38, 1, 2.765218496322632, 968072, 0.03428379446268082, 0.9891666769981384
124, 19, 1, 3.077101230621338, 968072, 0.004118442535400391, 1.0
124, 8, 1, 3.0293161869049072, 968072, 0.006432305555790663, 0.9991666674613953
124, 11, 1, 3.092167615890503, 968072, 0.004615822806954384, 1.0
124, 41, 1, 3.2062902450561523, 968072, 0.009686135686933994, 0.9991666674613953
124, 5, 1, 2.9103291034698486, 968072, 0.00937650166451931, 0.9983333349227905
124, 26, 1, 3.021139621734619, 968072, 0.008737620897591114, 0.9983333349227905
124, 34, 1, 2.8156070709228516, 968072, 0.004188529681414366, 1.0
125, 11, 1, 2.2248518466949463, 968072, 0.006230075843632221, 1.0
125, 8, 1, 2.2925028800964355, 968072, 0.005955723114311695, 1.0
125, 26, 1, 2.2144582271575928, 968072, 0.007005309220403433, 1.0
125, 5, 1, 2.582639694213867, 968072, 0.00775336567312479, 0.9991666674613953
125, 19, 1, 2.569183111190796, 968072, 0.005387948825955391, 1.0
125, 34, 1, 2.54022479057312, 968072, 0.006572406738996506, 0.9991666674613953
125, 39, 1, 2.7616279125213623, 968072, 0.03451487049460411, 0.9908333420753479
126, 19, 1, 2.7031147480010986, 968072, 0.0051782866939902306, 1.0
126, 38, 1, 2.7569665908813477, 968072, 0.015880990773439407, 0.9958333373069763
126, 5, 1, 2.7011375427246094, 968072, 0.005608926061540842, 0.9991666674613953
126, 8, 1, 2.7695224285125732, 968072, 0.005612766370177269, 1.0
126, 11, 1, 2.9308385848999023, 968072, 0.005974513478577137, 0.9991666674613953
126, 34, 1, 2.7961573600769043, 968072, 0.005553319584578276, 1.0
127, 41, 1, 2.9324917793273926, 968072, 0.007486542221158743, 0.9991666674613953
127, 11, 1, 2.9951670169830322, 968072, 0.00406908243894577, 1.0
127, 31, 1, 2.9972221851348877, 968072, 0.05353735014796257, 0.98416668176651
127, 34, 1, 3.2590725421905518, 968072, 0.004819593392312527, 0.9991666674613953
127, 38, 1, 3.2261765003204346, 968072, 0.020403068512678146, 0.9941666722297668
127, 19, 1, 3.2547597885131836, 968072, 0.0038468623533844948, 1.0
127, 5, 1, 3.183206558227539, 968072, 0.005023038946092129, 0.9991666674613953
128, 38, 1, 2.4258251190185547, 968072, 0.01589767076075077, 0.996666669845581
128, 34, 1, 2.3874428272247314, 968072, 0.003955590073019266, 1.0
128, 41, 1, 2.3899481296539307, 968072, 0.009184627793729305, 0.9991666674613953
128, 11, 1, 2.599531412124634, 968072, 0.005188025068491697, 1.0
128, 39, 1, 2.6586556434631348, 968072, 0.026670176535844803, 0.9933333396911621
128, 36, 1, 2.6185591220855713, 968072, 0.012485373765230179, 0.9975000023841858
128, 5, 1, 2.6919941902160645, 968072, 0.005302507895976305, 1.0
129, 31, 1, 2.1137239933013916, 968072, 0.04530152305960655, 0.987500011920929
129, 5, 1, 2.577427387237549, 968072, 0.006141358520835638, 1.0
129, 34, 1, 3.131718873977661, 968072, 0.0035068730358034372, 1.0
129, 28, 1, 2.852989435195923, 968072, 0.006818458903580904, 0.9991666674613953
129, 11, 1, 2.839144706726074, 968072, 0.005832599941641092, 0.9991666674613953
129, 38, 1, 2.777398109436035, 968072, 0.010775203816592693, 0.996666669845581
129, 19, 1, 2.825716972351074, 968072, 0.006511118728667498, 1.0
129, 4, 1, 2.8617184162139893, 968072, 0.027870699763298035, 0.9900000095367432
130, 34, 1, 2.6313393115997314, 968072, 0.009118807502090931, 0.9983333349227905
130, 8, 1, 2.8199939727783203, 968072, 0.0047582234255969524, 1.0
130, 19, 1, 2.896526575088501, 968072, 0.0035856508184224367, 1.0
