182, 9, 1, 16.203407287597656, 968072, 0.0007495976169593632, 0.999833345413208
182, 6, 1, 16.314794778823853, 968072, 0.0009472712408751249, 0.999833345413208
182, 7, 1, 16.258803367614746, 968072, 0.0006981497863307595, 1.0
183, 7, 1, 16.491575241088867, 968072, 0.0007165144197642803, 0.999833345413208
183, 4, 1, 16.660459995269775, 968072, 0.001988800475373864, 0.9994999766349792
183, 0, 1, 16.601046562194824, 968072, 0.0007167031872086227, 1.0
183, 3, 1, 16.649653434753418, 968072, 0.0006332712364383042, 1.0
183, 9, 1, 16.622196435928345, 968072, 0.00063163141021505, 1.0
183, 6, 1, 16.641446352005005, 968072, 0.003594223875552416, 0.9991666674613953
183, 2, 1, 16.73536491394043, 968072, 0.0011489035096019506, 0.999833345413208
183, 5, 1, 16.732492923736572, 968072, 0.003119508968666196, 0.9991666674613953
183, 8, 1, 16.70603084564209, 968072, 0.0005226306384429336, 1.0
183, 1, 1, 16.753265619277954, 968072, 0.0007004590588621795, 1.0
184, 9, 1, 16.44477128982544, 968072, 0.000855475605931133, 1.0
184, 3, 1, 16.514196395874023, 968072, 0.0007570684538222849, 0.999833345413208
184, 8, 1, 16.528844833374023, 968072, 0.0008535858942195773, 1.0
184, 2, 1, 16.542418479919434, 968072, 0.0014064328279346228, 0.999833345413208
184, 7, 1, 16.61425757408142, 968072, 0.002735032932832837, 0.9991666674613953
184, 1, 1, 16.619313716888428, 968072, 0.0007862421916797757, 1.0
184, 6, 1, 16.68591070175171, 968072, 0.0013960961950942874, 0.999833345413208
184, 0, 1, 16.643347024917603, 968072, 0.0006006929324939847, 1.0
184, 5, 1, 16.68458080291748, 968072, 0.0006474732654169202, 1.0
184, 4, 1, 16.678492307662964, 968072, 0.0008682217448949814, 0.999833345413208
185, 0, 1, 16.13289451599121, 968072, 0.0006339168758131564, 1.0
185, 8, 1, 16.304534912109375, 968072, 0.0005297536263242364, 1.0
185, 4, 1, 16.500205278396606, 968072, 0.0027279367204755545, 0.9988333582878113
185, 5, 1, 16.567034244537354, 968072, 0.0015636251773685217, 0.9994999766349792
185, 7, 1, 16.617277145385742, 968072, 0.0004063778033014387, 1.0
185, 3, 1, 16.580832719802856, 968072, 0.0005423949914984405, 1.0
185, 2, 1, 16.626829385757446, 968072, 0.0010499629424884915, 0.999666690826416
185, 1, 1, 16.629664182662964, 968072, 0.0005171871744096279, 1.0
185, 9, 1, 16.699509382247925, 968072, 0.0008678609738126397, 1.0
185, 6, 1, 16.751426935195923, 968072, 0.0006444332539103925, 1.0
186, 5, 1, 15.672242403030396, 968072, 0.0014389010611921549, 0.9994999766349792
186, 1, 1, 15.60878300666809, 968072, 0.0007068966515362263, 1.0
186, 4, 1, 15.650765419006348, 968072, 0.0015931368106976151, 0.999666690826416
186, 6, 1, 16.309763193130493, 968072, 0.0005319300689734519, 1.0
186, 9, 1, 16.408203125, 968072, 0.0009100445895455778, 0.999666690826416
186, 0, 1, 16.38291025161743, 968072, 0.0007594715571030974, 0.999833345413208
186, 7, 1, 16.501649856567383, 968072, 0.0007352120010182261, 1.0
186, 2, 1, 16.41024899482727, 968072, 0.000837430648971349, 0.999666690826416
186, 3, 1, 16.48943066596985, 968072, 0.0009971953695639968, 0.999666690826416
186, 8, 1, 16.548628091812134, 968072, 0.0007259960402734578, 1.0
187, 8, 1, 16.3725802898407, 968072, 0.00046949644456617534, 1.0
187, 9, 1, 16.381207942962646, 968072, 0.0005205858033150434, 1.0
187, 4, 1, 16.398558616638184, 968072, 0.0006890557706356049, 1.0
187, 1, 1, 16.450730085372925, 968072, 0.0006639315979555249, 1.0
187, 7, 1, 16.625446557998657, 968072, 0.0007782470202073455, 1.0
187, 2, 1, 16.603561639785767, 968072, 0.0006060907617211342, 1.0
187, 6, 1, 16.617939949035645, 968072, 0.000893876887857914, 1.0
187, 5, 1, 16.669458627700806, 968072, 0.0005978821427561343, 1.0
187, 0, 1, 16.6715350151062, 968072, 0.0007323529571294785, 1.0
187, 3, 1, 16.740873098373413, 968072, 0.0005284084472805262, 1.0
188, 0, 1, 16.413586378097534, 968072, 0.0011066923616454005, 0.999833345413208
188, 1, 1, 16.4097683429718, 968072, 0.0006001053261570632, 1.0
188, 7, 1, 16.55331063270569, 968072, 0.0005952776409685612, 1.0
188, 4, 1, 16.541138410568237, 968072, 0.000796484062448144, 0.999833345413208
188, 8, 1, 16.6533944606781, 968072, 0.002092213835567236, 0.9993333220481873
188, 5, 1, 16.66087007522583, 968072, 0.0014348148833960295, 0.9994999766349792
188, 2, 1, 16.616387367248535, 968072, 0.0010628607124090195, 0.999666690826416
188, 3, 1, 16.57363772392273, 968072, 0.0004975695628672838, 1.0
188, 9, 1, 16.724401473999023, 968072, 0.0009378166869282722, 1.0
188, 6, 1, 16.659700393676758, 968072, 0.0006697374046780169, 1.0
189, 5, 1, 16.388322114944458, 968072, 0.0005635073757730424, 1.0
189, 6, 1, 16.477606296539307, 968072, 0.0010373193072155118, 0.999833345413208
189, 0, 1, 16.55857253074646, 968072, 0.0007369250524789095, 1.0
189, 2, 1, 16.60396909713745, 968072, 0.001387657830491662, 0.9994999766349792
189, 3, 1, 16.650043487548828, 968072, 0.0005883845733478665, 1.0
189, 8, 1, 16.67888903617859, 968072, 0.0010202274424955249, 0.999833345413208
189, 4, 1, 16.6337308883667, 968072, 0.0024183145724236965, 0.9994999766349792
189, 7, 1, 16.722570419311523, 968072, 0.0010361172026023269, 0.999833345413208
189, 1, 1, 16.674266576766968, 968072, 0.0010018815519288182, 1.0
189, 9, 1, 16.682333946228027, 968072, 0.0006092697149142623, 1.0
190, 4, 1, 16.2997567653656, 968072, 0.0008311448618769646, 1.0
190, 9, 1, 16.469879865646362, 968072, 0.0007413479615934193, 0.999833345413208
190, 8, 1, 16.549933195114136, 968072, 0.0005470560281537473, 1.0
190, 3, 1, 16.57416009902954, 968072, 0.001136414473876357, 0.999833345413208
190, 5, 1, 16.579059839248657, 968072, 0.0007479925407096744, 1.0
190, 2, 1, 16.63964867591858, 968072, 0.001263303798623383, 0.999833345413208
190, 7, 1, 16.5449059009552, 968072, 0.0017812588484957814, 0.9993333220481873
190, 1, 1, 16.587533950805664, 968072, 0.004871996119618416, 0.9991666674613953
190, 6, 1, 16.602147817611694, 968072, 0.0007704863674007356, 1.0
190, 0, 1, 16.678586721420288, 968072, 0.0009174501756206155, 0.999833345413208
191, 3, 1, 16.554124116897583, 968072, 0.0005586070474237204, 1.0
191, 1, 1, 16.625680923461914, 968072, 0.0010015995940193534, 0.999666690826416
191, 7, 1, 16.75160312652588, 968072, 0.0005081616109237075, 1.0
191, 2, 1, 16.684184074401855, 968072, 0.0005709427059628069, 1.0
191, 8, 1, 16.692419052124023, 968072, 0.00039438880048692226, 1.0
191, 0, 1, 16.701985597610474, 968072, 0.000981737393885851, 0.999833345413208
191, 4, 1, 16.615910053253174, 968072, 0.0004749904910568148, 1.0
191, 9, 1, 16.81173801422119, 968072, 0.001179221668280661, 0.999666690826416
191, 6, 1, 16.54360866546631, 968072, 0.0004868181422352791, 1.0
191, 5, 1, 16.77514100074768, 968072, 0.0006779975374229252, 1.0
192, 9, 1, 15.52829098701477, 968072, 0.0011879145167768002, 0.999666690826416
192, 2, 1, 15.536080360412598, 968072, 0.0045517198741436005, 0.9984999895095825
192, 5, 1, 15.687471151351929, 968072, 0.0006015996914356947, 1.0
192, 1, 1, 15.722646236419678, 968072, 0.0006737015210092068, 1.0
192, 0, 1, 15.880058765411377, 968072, 0.0010008991230279207, 0.999666690826416
192, 3, 1, 15.94744610786438, 968072, 0.0005923511344008148, 1.0
192, 8, 1, 15.969205379486084, 968072, 0.0007504236418753862, 1.0
192, 7, 1, 16.030909538269043, 968072, 0.00035700981970876455, 1.0
192, 6, 1, 15.985491752624512, 968072, 0.000548465468455106, 1.0
192, 4, 1, 16.102310180664062, 968072, 0.0007305162725970149, 1.0
193, 0, 1, 15.972561836242676, 968072, 0.0033505309838801622, 0.9988333582878113
193, 4, 1, 16.042818069458008, 968072, 0.000619910133536905, 1.0
193, 6, 1, 16.021523237228394, 968072, 0.0009362893179059029, 0.999833345413208
193, 3, 1, 16.132156372070312, 968072, 0.000632799172308296, 1.0
193, 5, 1, 16.261580228805542, 968072, 0.000542334106285125, 1.0
193, 8, 1, 16.307058811187744, 968072, 0.0005934640648774803, 1.0
193, 2, 1, 16.33084535598755, 968072, 0.0006883427267894149, 1.0
193, 9, 1, 16.758023023605347, 968072, 0.0005116818938404322, 1.0
193, 1, 1, 16.79092001914978, 968072, 0.0006838133558630943, 1.0
193, 7, 1, 16.793118476867676, 968072, 0.0007917589391581714, 0.999833345413208
194, 5, 1, 16.38717293739319, 968072, 0.0016452681738883257, 0.9993333220481873
194, 0, 1, 16.581589460372925, 968072, 0.0006768059683963656, 0.999833345413208
194, 9, 1, 16.591816663742065, 968072, 0.00040847345371730626, 1.0
194, 3, 1, 16.619887113571167, 968072, 0.00042490236228331923, 1.0
194, 7, 1, 16.619248628616333, 968072, 0.0013304718304425478, 0.999666690826416
194, 1, 1, 16.671708583831787, 968072, 0.000903465726878494, 1.0
194, 6, 1, 16.628970623016357, 968072, 0.0009138321620412171, 0.999833345413208
194, 8, 1, 16.778796672821045, 968072, 0.0006904288311488926, 1.0
194, 4, 1, 16.8248553276062, 968072, 0.0005519372061826289, 1.0
194, 2, 1, 16.91414737701416, 968072, 0.0007647888851352036, 1.0
195, 9, 1, 16.245790719985962, 968072, 0.0009333049529232085, 0.999833345413208
195, 3, 1, 16.311784982681274, 968072, 0.0016780659789219499, 0.9994999766349792
195, 2, 1, 16.401399612426758, 968072, 0.00043014297261834145, 1.0
195, 1, 1, 16.381083965301514, 968072, 0.0011692330008372664, 0.999833345413208
195, 4, 1, 16.44485330581665, 968072, 0.0009076424175873399, 0.999833345413208
195, 0, 1, 16.39517855644226, 968072, 0.0006781152915209532, 0.999833345413208
195, 6, 1, 16.496039152145386, 968072, 0.0009699431248009205, 0.999833345413208
195, 5, 1, 16.552924156188965, 968072, 0.0015415537636727095, 0.999833345413208
195, 8, 1, 16.595314264297485, 968072, 0.00043366383761167526, 1.0
195, 7, 1, 16.53306293487549, 968072, 0.0008387460839003325, 1.0
196, 3, 1, 16.393738269805908, 968072, 0.0005808311398141086, 1.0
196, 2, 1, 16.419599294662476, 968072, 0.0007016059826128185, 1.0
196, 9, 1, 16.432162761688232, 968072, 0.0005260272300802171, 1.0
196, 7, 1, 16.451515436172485, 968072, 0.0006775970687158406, 0.999833345413208
196, 5, 1, 16.567909717559814, 968072, 0.00043146367534063756, 1.0
196, 8, 1, 16.52332377433777, 968072, 0.000419044605223462, 1.0
196, 0, 1, 16.557212829589844, 968072, 0.0015972086694091558, 0.999666690826416
196, 4, 1, 16.65866231918335, 968072, 0.0004027099930681288, 1.0
196, 1, 1, 16.679104804992676, 968072, 0.0007237293175421655, 1.0
196, 6, 1, 16.710373401641846, 968072, 0.0003968126839026809, 1.0
197, 4, 1, 16.097843170166016, 968072, 0.0007118855137377977, 1.0
197, 8, 1, 16.156033754348755, 968072, 0.0005448135198093951, 1.0
197, 7, 1, 16.19206714630127, 968072, 0.0010003368370234966, 0.999833345413208
197, 2, 1, 16.219905376434326, 968072, 0.00039155309787020087, 1.0
197, 1, 1, 16.23898935317993, 968072, 0.0006183436489664018, 1.0
197, 6, 1, 16.2910373210907, 968072, 0.0006713963230140507, 1.0
197, 0, 1, 16.2562153339386, 968072, 0.0007313366513699293, 1.0
197, 3, 1, 16.34751582145691, 968072, 0.0016961056971922517, 0.9993333220481873
197, 5, 1, 16.322965621948242, 968072, 0.0016544105019420385, 0.9993333220481873
197, 9, 1, 16.22525119781494, 968072, 0.0007072904845699668, 1.0
198, 4, 1, 16.22131609916687, 968072, 0.0006186355021782219, 0.999833345413208
198, 5, 1, 16.308618545532227, 968072, 0.0009284307016059756, 0.999833345413208
198, 6, 1, 16.250908136367798, 968072, 0.0006760497344657779, 0.999833345413208
198, 2, 1, 16.59490156173706, 968072, 0.0008829245343804359, 0.999833345413208
198, 9, 1, 16.642702341079712, 968072, 0.0008476715884171426, 0.999833345413208
198, 1, 1, 16.69296407699585, 968072, 0.0009045670158229768, 0.999833345413208
198, 7, 1, 16.667529344558716, 968072, 0.0006421806756407022, 0.999833345413208
198, 8, 1, 16.76763391494751, 968072, 0.000828381220344454, 1.0
198, 0, 1, 16.80853843688965, 968072, 0.0008297828026115894, 0.999833345413208
198, 3, 1, 16.787675619125366, 968072, 0.0005331395659595728, 1.0
199, 1, 1, 16.22730541229248, 968072, 0.0006474721594713628, 1.0
199, 4, 1, 16.316246271133423, 968072, 0.0026882654055953026, 0.9993333220481873
199, 8, 1, 16.316832542419434, 968072, 0.0008644476183690131, 0.999666690826416
199, 7, 1, 16.398802518844604, 968072, 0.0006912818062119186, 0.999833345413208
199, 5, 1, 16.40716242790222, 968072, 0.0005178469582460821, 1.0
199, 6, 1, 16.52919101715088, 968072, 0.005032983608543873, 0.9981666803359985
199, 9, 1, 16.786095142364502, 968072, 0.0004785873752553016, 1.0
199, 0, 1, 16.62507700920105, 968072, 0.0006521856412291527, 1.0
199, 3, 1, 16.630757331848145, 968072, 0.0010390420211479068, 1.0
199, 2, 1, 16.732524871826172, 968072, 0.0006662611267529428, 0.999833345413208
200, 7, 1, 16.366251707077026, 968072, 0.0006888590869493783, 0.999833345413208
200, 2, 1, 16.393171072006226, 968072, 0.002329982118681073, 0.9994999766349792
200, 4, 1, 16.478869199752808, 968072, 0.0006042533204890788, 1.0
200, 3, 1, 16.545642852783203, 968072, 0.0013895995216444135, 0.9994999766349792
200, 0, 1, 16.566964626312256, 968072, 0.0008691781549714506, 0.999833345413208
200, 9, 1, 16.71834135055542, 968072, 0.0015975006390362978, 0.9994999766349792
200, 6, 1, 16.6966872215271, 968072, 0.0021762766409665346, 0.9993333220481873
200, 8, 1, 16.73946738243103, 968072, 0.003077761037275195, 0.9993333220481873
200, 1, 1, 16.482990980148315, 968072, 0.0004088280547875911, 1.0
200, 5, 1, 16.48351502418518, 968072, 0.0005029604653827846, 1.0
201, 7, 1, 16.426341772079468, 968072, 0.0007200280670076609, 0.999833345413208
201, 3, 1, 16.460991621017456, 968072, 0.001002589357085526, 0.999833345413208
201, 4, 1, 16.537949323654175, 968072, 0.0007762502646073699, 1.0
201, 5, 1, 16.623509645462036, 968072, 0.001061133574694395, 0.999833345413208
201, 1, 1, 16.629987478256226, 968072, 0.0006929925293661654, 1.0
201, 9, 1, 16.6815128326416, 968072, 0.0008660235325805843, 0.999833345413208
201, 0, 1, 16.675346851348877, 968072, 0.0006351977353915572, 1.0
201, 6, 1, 16.685209035873413, 968072, 0.0006909435032866895, 1.0
201, 8, 1, 16.674840450286865, 968072, 0.0008459785021841526, 0.999833345413208
201, 2, 1, 16.784342527389526, 968072, 0.0005807231063954532, 1.0
202, 8, 1, 16.141743659973145, 968072, 0.0004460866912268102, 1.0
202, 0, 1, 16.187212467193604, 968072, 0.0004407937522046268, 1.0
202, 1, 1, 16.219654321670532, 968072, 0.00040726197767071426, 1.0
202, 6, 1, 16.12263298034668, 968072, 0.004347579553723335, 0.9983333349227905
202, 3, 1, 16.36297583580017, 968072, 0.0005350856808945537, 1.0
202, 7, 1, 16.336171627044678, 968072, 0.000819582783151418, 1.0
202, 9, 1, 16.41349768638611, 968072, 0.00039245764492079616, 1.0
202, 4, 1, 16.380226850509644, 968072, 0.0007085623219609261, 1.0
202, 5, 1, 16.50128722190857, 968072, 0.000778152490966022, 0.999833345413208
202, 2, 1, 16.469579696655273, 968072, 0.0003757318772841245, 1.0
203, 5, 1, 15.975183248519897, 968072, 0.0020311297848820686, 0.999666690826416
203, 2, 1, 16.1373291015625, 968072, 0.0016264986479654908, 0.9994999766349792
203, 8, 1, 16.20949649810791, 968072, 0.0009030053042806685, 1.0
203, 0, 1, 16.343799591064453, 968072, 0.00039266084786504507, 1.0
203, 9, 1, 16.257311582565308, 968072, 0.0005834987387061119, 1.0
203, 6, 1, 16.266099214553833, 968072, 0.0004467956896405667, 1.0
203, 1, 1, 16.391992807388306, 968072, 0.001602641073986888, 0.999666690826416
203, 7, 1, 16.36553192138672, 968072, 0.0005463649868033826, 1.0
203, 4, 1, 16.432167768478394, 968072, 0.001595664187334478, 0.9994999766349792
203, 3, 1, 16.465503215789795, 968072, 0.0005615844274871051, 1.0
204, 1, 1, 15.63590931892395, 968072, 0.0006865406176075339, 1.0
204, 8, 1, 16.40406370162964, 968072, 0.0009294035262428224, 0.999666690826416
204, 0, 1, 16.525194883346558, 968072, 0.0007479647756554186, 1.0
204, 9, 1, 16.55977201461792, 968072, 0.0005206514615565538, 1.0
204, 3, 1, 16.54646325111389, 968072, 0.0005354663007892668, 1.0
204, 6, 1, 16.591112852096558, 968072, 0.000933038885705173, 0.999833345413208
204, 4, 1, 16.62818956375122, 968072, 0.0010136680211871862, 0.999666690826416
204, 7, 1, 16.929062366485596, 968072, 0.0005510461633093655, 1.0
204, 2, 1, 16.9828097820282, 968072, 0.0014952542260289192, 0.9994999766349792
204, 5, 1, 17.068215131759644, 968072, 0.0008290646364912391, 1.0
205, 2, 1, 16.479087114334106, 968072, 0.0008864905685186386, 0.999666690826416
205, 5, 1, 16.720582962036133, 968072, 0.0013164575211703777, 0.999666690826416
205, 3, 1, 16.661246299743652, 968072, 0.000558531261049211, 1.0
205, 0, 1, 16.677886724472046, 968072, 0.0010624848073348403, 0.999833345413208
205, 9, 1, 16.665963888168335, 968072, 0.0009535583667457104, 0.999833345413208
205, 6, 1, 16.708842515945435, 968072, 0.0020647451747208834, 0.9993333220481873
205, 8, 1, 16.796801805496216, 968072, 0.0008054089266806841, 0.999833345413208
205, 4, 1, 16.709847450256348, 968072, 0.0003950952959712595, 1.0
205, 1, 1, 16.813343286514282, 968072, 0.0010127333225682378, 1.0
205, 7, 1, 16.832618474960327, 968072, 0.0009785180445760489, 0.999833345413208
206, 9, 1, 16.23025393486023, 968072, 0.0006187319522723556, 1.0
206, 1, 1, 16.542161226272583, 968072, 0.0005788109847344458, 1.0
206, 8, 1, 16.57638168334961, 968072, 0.0006950031965970993, 1.0
206, 0, 1, 16.625502109527588, 968072, 0.00047071443987078965, 1.0
206, 3, 1, 16.522823572158813, 968072, 0.000662078324239701, 1.0
206, 6, 1, 16.54996418952942, 968072, 0.00046640809159725904, 1.0
206, 4, 1, 16.64825201034546, 968072, 0.0009729544399306178, 0.999666690826416
206, 2, 1, 16.705207109451294, 968072, 0.0005545351305045187, 1.0
206, 5, 1, 16.68093967437744, 968072, 0.0009774354984983802, 0.999833345413208
206, 7, 1, 16.67108702659607, 968072, 0.0004550953453872353, 1.0
207, 2, 1, 15.996357679367065, 968072, 0.0008367577684111893, 1.0
207, 8, 1, 16.1069552898407, 968072, 0.0007754417019896209, 1.0
207, 7, 1, 16.292696475982666, 968072, 0.0005098432884551585, 1.0
207, 9, 1, 16.216970443725586, 968072, 0.0008242040639743209, 1.0
207, 0, 1, 16.29169464111328, 968072, 0.000443729804828763, 1.0
207, 3, 1, 16.300852298736572, 968072, 0.00036723239463754, 1.0
207, 6, 1, 16.2937068939209, 968072, 0.0004965447587892413, 1.0
207, 1, 1, 16.27677035331726, 968072, 0.0012690750882029533, 0.999666690826416
207, 5, 1, 16.3870689868927, 968072, 0.0005699604516848922, 1.0
207, 4, 1, 16.40244436264038, 968072, 0.0004508988931775093, 1.0
208, 2, 1, 16.42529606819153, 968072, 0.0005408268771134317, 1.0
208, 6, 1, 16.43454885482788, 968072, 0.0004209765465930104, 1.0
208, 7, 1, 16.478492736816406, 968072, 0.00042345383553765714, 1.0
208, 4, 1, 16.493104219436646, 968072, 0.0005657125147990882, 1.0
208, 1, 1, 16.62570095062256, 968072, 0.000694237241987139, 1.0
208, 8, 1, 16.6785991191864, 968072, 0.0005505129811353981, 1.0
208, 0, 1, 16.607396364212036, 968072, 0.0008314545266330242, 0.999833345413208
208, 5, 1, 16.712496757507324, 968072, 0.0005829106667079031, 1.0
208, 9, 1, 16.63969874382019, 968072, 0.0005280807963572443, 1.0
208, 3, 1, 16.669397592544556, 968072, 0.0003964957722928375, 1.0
209, 4, 1, 16.266245365142822, 968072, 0.00037740450352430344, 1.0
209, 8, 1, 16.21585988998413, 968072, 0.000662533740978688, 0.999833345413208
209, 3, 1, 16.305766105651855, 968072, 0.0008649136289022863, 1.0
