64, 15, 1, 1.666931587999997, 1794480, 0.2986794710159302, 0.8801369667053223
64, 12, 1, 1.8672659879999856, 1794480, 0.18959975242614746, 0.946360170841217
64, 14, 1, 1.8806822669999974, 1794480, 0.21911120414733887, 0.9045801758766174
64, 19, 1, 1.910708024999991, 1794480, 0.18953973054885864, 0.9399293065071106
64, 25, 1, 1.9817848369999922, 1794480, 0.20566381514072418, 0.9169328808784485
64, 20, 1, 1.9673669400000051, 1794480, 0.2209503948688507, 0.907975435256958
64, 27, 1, 2.063033092000012, 1794480, 0.28955551981925964, 0.8786885142326355
64, 3, 1, 1.9497021429999961, 1794480, 0.31361865997314453, 0.8656126260757446
64, 11, 1, 1.9960504060000233, 1794480, 0.23401737213134766, 0.92578125
64, 4, 1, 1.9242882689999874, 1794480, 0.22680841386318207, 0.9170124530792236
64, 17, 1, 2.068634001000021, 1794480, 0.2362896353006363, 0.9243986010551453
64, 16, 1, 1.9864826200000039, 1794480, 0.25945401191711426, 0.884353756904602
64, 13, 1, 2.038308868999991, 1794480, 0.2636025547981262, 0.9069767594337463
64, 8, 1, 2.0912587859999974, 1794480, 0.367780476808548, 0.821739137172699
65, 18, 1, 1.5622360060000062, 1794480, 0.22501100599765778, 0.9444444179534912
65, 11, 1, 1.4728839410000205, 1794480, 0.20868544280529022, 0.92578125
65, 13, 1, 1.566478783000008, 1794480, 0.3003566563129425, 0.856589138507843
65, 27, 1, 1.6598156449999806, 1794480, 0.25050559639930725, 0.9016393423080444
65, 6, 1, 1.5244179489999965, 1794480, 0.19003203511238098, 0.9268292784690857
65, 29, 1, 1.8359574719999898, 1794480, 0.22223186492919922, 0.9117646813392639
65, 10, 1, 1.6987567720000243, 1794480, 0.20747119188308716, 0.9166666865348816
65, 0, 1, 1.7696869990000152, 1794480, 0.15239784121513367, 0.9711191058158875
65, 4, 1, 1.8930133490000003, 1794480, 0.26198825240135193, 0.9004149436950684
65, 14, 1, 1.7464572929999918, 1794480, 0.21188414096832275, 0.9236640930175781
65, 7, 1, 1.7122470150000026, 1794480, 0.2461899369955063, 0.8973214030265808
65, 5, 1, 1.8661021339999877, 1794480, 0.2983601689338684, 0.8807692527770996
65, 20, 1, 1.9449141839999982, 1794480, 0.2271035760641098, 0.9049080014228821
65, 8, 1, 1.838109997999993, 1794480, 0.3472035527229309, 0.8260869383811951
65, 24, 1, 2.04387153399999, 1794480, 0.2877049446105957, 0.9021406769752502
65, 17, 1, 2.048274020000008, 1794480, 0.2519576847553253, 0.8969072103500366
65, 12, 1, 1.8760289360000115, 1794480, 0.18802510201931, 0.9501915574073792
65, 15, 1, 2.2225467089999995, 1794480, 0.3544279634952545, 0.8424657583236694
65, 9, 1, 1.9542234289999953, 1794480, 0.2504960298538208, 0.8978723287582397
65, 3, 1, 2.0428889539999773, 1794480, 0.2858317196369171, 0.8695651888847351
65, 25, 1, 2.245279608000004, 1794480, 0.18692359328269958, 0.9361022114753723
65, 19, 1, 2.099916568999987, 1794480, 0.19489732384681702, 0.9328621625900269
66, 11, 1, 1.4980375479999992, 1794480, 0.19635003805160522, 0.9453125
66, 14, 1, 1.5884387619999814, 1794480, 0.1981612741947174, 0.9351145029067993
66, 5, 1, 1.5430218509999918, 1794480, 0.3191615343093872, 0.857692301273346
66, 16, 1, 1.7875786019999964, 1794480, 0.2557922303676605, 0.884353756904602
66, 13, 1, 1.6499370569999883, 1794480, 0.26045817136764526, 0.8798449635505676
66, 3, 1, 1.7183406810000008, 1794480, 0.29145047068595886, 0.8695651888847351
66, 8, 1, 1.6209145239999998, 1794480, 0.30760401487350464, 0.856521725654602
66, 9, 1, 1.614193417999985, 1794480, 0.26609987020492554, 0.8936170339584351
66, 24, 1, 1.9188465580000127, 1794480, 0.28649985790252686, 0.8929663896560669
66, 29, 1, 1.9785960540000076, 1794480, 0.2275448739528656, 0.8954248428344727
66, 19, 1, 1.8058350010000197, 1794480, 0.17652367055416107, 0.9399293065071106
66, 4, 1, 1.781995816999995, 1794480, 0.25561824440956116, 0.8879668116569519
66, 27, 1, 1.8168983850000018, 1794480, 0.3387727439403534, 0.8360655903816223
66, 18, 1, 2.0734114569999917, 1794480, 0.2578190863132477, 0.90625
66, 6, 1, 1.760720254000006, 1794480, 0.21955406665802002, 0.9186992049217224
66, 22, 1, 1.942684402999987, 1794480, 0.20631860196590424, 0.9158248901367188
66, 20, 1, 2.1435204680000197, 1794480, 0.2190442979335785, 0.9141104221343994
66, 2, 1, 2.045088736000025, 1794480, 0.22000831365585327, 0.9227941036224365
66, 15, 1, 2.243578351999986, 1794480, 0.30872678756713867, 0.8458904027938843
66, 12, 1, 1.8544048100000055, 1794480, 0.22986961901187897, 0.9348658919334412
66, 7, 1, 1.602301390000008, 1794480, 0.2253643423318863, 0.9285714030265808
66, 17, 1, 2.251816337000008, 1794480, 0.24164415895938873, 0.9278350472450256
67, 9, 1, 1.4708068579999747, 1794480, 0.234409362077713, 0.914893627166748
67, 6, 1, 1.3838427169999932, 1794480, 0.2153741717338562, 0.9146341681480408
67, 14, 1, 1.5159070130000032, 1794480, 0.22758914530277252, 0.8969465494155884
67, 15, 1, 1.6622446520000267, 1794480, 0.3308353126049042, 0.8630136847496033
67, 7, 1, 1.5364874069999956, 1794480, 0.24685268104076385, 0.9017857313156128
67, 4, 1, 1.646504636000003, 1794480, 0.24456796050071716, 0.8921161890029907
67, 18, 1, 1.7182656249999866, 1794480, 0.22129832208156586, 0.9236111044883728
67, 8, 1, 1.5499206480000112, 1794480, 0.31802672147750854, 0.852173924446106
67, 17, 1, 1.7742485869999882, 1794480, 0.23890964686870575, 0.9209622144699097
67, 19, 1, 1.7588863299999957, 1794480, 0.19739174842834473, 0.9257950782775879
67, 3, 1, 1.7929913509999977, 1794480, 0.29170456528663635, 0.8695651888847351
67, 16, 1, 1.7304592469999989, 1794480, 0.27044445276260376, 0.884353756904602
67, 28, 1, 1.8818382400000075, 1794480, 0.1890353113412857, 0.9381818175315857
67, 29, 1, 2.021333891000012, 1794480, 0.1747029423713684, 0.9477124214172363
67, 27, 1, 1.9624462129999927, 1794480, 0.27346232533454895, 0.8786885142326355
67, 25, 1, 2.058120613, 1794480, 0.19827288389205933, 0.9233226776123047
67, 5, 1, 1.9944307670000114, 1794480, 0.29424044489860535, 0.8653846383094788
67, 24, 1, 2.0807674370000058, 1794480, 0.2978113293647766, 0.8929663896560669
67, 20, 1, 2.2398294099999987, 1794480, 0.2634789049625397, 0.8711656332015991
67, 10, 1, 1.8522710370000084, 1794480, 0.1905512511730194, 0.9404761791229248
67, 13, 1, 2.118120263999998, 1794480, 0.30795490741729736, 0.8759689927101135
67, 11, 1, 2.0001802790000056, 1794480, 0.22088013589382172, 0.93359375
68, 7, 1, 1.2672709940000004, 1794480, 0.28598546981811523, 0.9107142686843872
68, 5, 1, 1.572933321999983, 1794480, 0.27741727232933044, 0.892307698726654
68, 27, 1, 1.6597369490000062, 1794480, 0.2504858374595642, 0.8950819969177246
68, 24, 1, 1.7640974889999939, 1794480, 0.30856531858444214, 0.8929663896560669
68, 17, 1, 1.7542706190000104, 1794480, 0.2161797434091568, 0.938144326210022
68, 9, 1, 1.625104345000011, 1794480, 0.2451670914888382, 0.8851063847541809
68, 12, 1, 1.6870694360000016, 1794480, 0.19063888490200043, 0.931034505367279
68, 8, 1, 1.6579309269999953, 1794480, 0.38082972168922424, 0.8304347991943359
68, 29, 1, 1.9986104140000123, 1794480, 0.16746066510677338, 0.9575163125991821
68, 15, 1, 1.9990706130000149, 1794480, 0.34171777963638306, 0.8493150472640991
68, 20, 1, 2.072237991999998, 1794480, 0.22120587527751923, 0.9110429286956787
68, 4, 1, 1.9233042359999786, 1794480, 0.24389848113059998, 0.9128630757331848
68, 22, 1, 1.9694478870000012, 1794480, 0.24530209600925446, 0.8787878751754761
68, 16, 1, 1.9679528980000214, 1794480, 0.223484069108963, 0.9115646481513977
68, 13, 1, 2.024746800999992, 1794480, 0.3314357399940491, 0.856589138507843
68, 18, 1, 2.0461977919999867, 1794480, 0.24728144705295563, 0.9236111044883728
68, 2, 1, 1.9696042510000211, 1794480, 0.21219171583652496, 0.9375
68, 11, 1, 1.982373281000008, 1794480, 0.22200743854045868, 0.921875
68, 19, 1, 2.063719729999974, 1794480, 0.1669662594795227, 0.9575971961021423
68, 6, 1, 1.6559063279999862, 1794480, 0.2136957347393036, 0.9146341681480408
68, 14, 1, 2.3843120280000107, 1794480, 0.21799668669700623, 0.9160305261611938
68, 3, 1, 2.55126752999999, 1794480, 0.25885432958602905, 0.8972331881523132
69, 11, 1, 1.5531377759999998, 1794480, 0.19668421149253845, 0.94921875
69, 20, 1, 1.6988909340000191, 1794480, 0.22132712602615356, 0.8987730145454407
69, 7, 1, 1.5394494399999985, 1794480, 0.22665941715240479, 0.9107142686843872
69, 13, 1, 1.650281071000009, 1794480, 0.23270298540592194, 0.8798449635505676
69, 16, 1, 1.859857942000005, 1794480, 0.30045783519744873, 0.8741496801376343
69, 9, 1, 1.7880063190000044, 1794480, 0.2419574111700058, 0.914893627166748
69, 6, 1, 1.7623094919999858, 1794480, 0.212361678481102, 0.9186992049217224
69, 15, 1, 1.8406607080000015, 1794480, 0.2991587221622467, 0.8732876777648926
69, 18, 1, 1.8035519560000068, 1794480, 0.222123920917511, 0.9340277910232544
69, 4, 1, 1.8349328090000085, 1794480, 0.2411627620458603, 0.9045643210411072
69, 10, 1, 1.7953570550000109, 1794480, 0.17029626667499542, 0.9523809552192688
69, 27, 1, 1.9188346970000225, 1794480, 0.25426411628723145, 0.88852459192276
69, 24, 1, 2.0785129060000145, 1794480, 0.2869938313961029, 0.9082568883895874
69, 22, 1, 1.9237076590000015, 1794480, 0.19119594991207123, 0.9090909361839294
69, 17, 1, 1.9768909580000127, 1794480, 0.23607462644577026, 0.9347078800201416
69, 0, 1, 1.9098052859999939, 1794480, 0.1417599618434906, 0.9747292399406433
69, 8, 1, 1.7689025159999971, 1794480, 0.340182900428772, 0.8478260636329651
69, 5, 1, 2.025636542000001, 1794480, 0.27774879336357117, 0.892307698726654
69, 12, 1, 1.8038166420000152, 1794480, 0.1883983612060547, 0.9425287246704102
69, 19, 1, 2.5184319990000006, 1794480, 0.17426835000514984, 0.9505300521850586
69, 14, 1, 2.5244370940000067, 1794480, 0.20994269847869873, 0.9236640930175781
69, 29, 1, 2.3535176139999976, 1794480, 0.17437905073165894, 0.9542483687400818
70, 9, 1, 1.3982261929999993, 1794480, 0.30953067541122437, 0.8638297915458679
70, 12, 1, 1.5403264760000184, 1794480, 0.17707525193691254, 0.946360170841217
70, 7, 1, 1.5054358830000183, 1794480, 0.23954592645168304, 0.90625
70, 3, 1, 1.5820542120000027, 1794480, 0.2958712577819824, 0.8656126260757446
70, 11, 1, 1.629651463999977, 1794480, 0.19654980301856995, 0.9296875
70, 2, 1, 1.6896951960000024, 1794480, 0.2096077799797058, 0.9191176295280457
70, 10, 1, 1.9084455349999985, 1794480, 0.15984086692333221, 0.9523809552192688
70, 29, 1, 1.8260760040000008, 1794480, 0.1881323605775833, 0.9379084706306458
70, 13, 1, 1.6210695970000017, 1794480, 0.38734814524650574, 0.8294573426246643
70, 8, 1, 1.7471639030000006, 1794480, 0.30538734793663025, 0.856521725654602
70, 22, 1, 1.9665988739999989, 1794480, 0.2210250198841095, 0.9023569226264954
70, 19, 1, 1.9019671259999882, 1794480, 0.19369593262672424, 0.9363957643508911
70, 27, 1, 1.837012260999984, 1794480, 0.2820342779159546, 0.8721311688423157
70, 24, 1, 2.0114513749999787, 1794480, 0.293484091758728, 0.8685015439987183
70, 16, 1, 2.144143357999994, 1794480, 0.24550257623195648, 0.884353756904602
70, 15, 1, 2.1534584059999986, 1794480, 0.3539552092552185, 0.8493150472640991
70, 4, 1, 1.7799438799999905, 1794480, 0.2924390733242035, 0.8838174343109131
70, 17, 1, 2.175145140000012, 1794480, 0.2385900914669037, 0.9106529355049133
70, 5, 1, 1.8887189000000149, 1794480, 0.28134381771087646, 0.8807692527770996
70, 18, 1, 2.1356489430000067, 1794480, 0.21841014921665192, 0.9131944179534912
70, 20, 1, 2.197710566000012, 1794480, 0.23928365111351013, 0.8926380276679993
70, 6, 1, 2.8441848789999966, 1794480, 0.1822151243686676, 0.9268292784690857
71, 7, 1, 1.3513725480000005, 1794480, 0.1997094452381134, 0.9241071343421936
71, 11, 1, 1.409068555999994, 1794480, 0.17471063137054443, 0.96875
71, 5, 1, 1.5723364719999893, 1794480, 0.2776443660259247, 0.892307698726654
71, 29, 1, 1.7475656550000167, 1794480, 0.19711646437644958, 0.9248365759849548
71, 19, 1, 1.6607579630000089, 1794480, 0.17659200727939606, 0.9399293065071106
71, 17, 1, 1.7284598690000053, 1794480, 0.2173623889684677, 0.9347078800201416
71, 18, 1, 1.7722651250000183, 1794480, 0.22585487365722656, 0.9236111044883728
71, 4, 1, 1.6257050270000093, 1794480, 0.2419230192899704, 0.908713698387146
71, 8, 1, 1.6128535750000026, 1794480, 0.3669380843639374, 0.8478260636329651
71, 9, 1, 1.853862257000003, 1794480, 0.23249804973602295, 0.8978723287582397
71, 25, 1, 1.9615203720000238, 1794480, 0.1844564527273178, 0.9329073429107666
71, 20, 1, 1.9614281129999824, 1794480, 0.2503061294555664, 0.8865030407905579
71, 14, 1, 1.733230309000021, 1794480, 0.19480063021183014, 0.9389312863349915
71, 24, 1, 2.109881721000022, 1794480, 0.26896336674690247, 0.8807339668273926
71, 15, 1, 1.967781580999997, 1794480, 0.3292633295059204, 0.8390411138534546
71, 3, 1, 1.9692592760000025, 1794480, 0.27601927518844604, 0.8656126260757446
71, 10, 1, 1.789872014999986, 1794480, 0.1762913316488266, 0.9246031641960144
71, 28, 1, 2.005574131000003, 1794480, 0.19617974758148193, 0.9236363768577576
71, 6, 1, 2.0855330509999987, 1794480, 0.1954183131456375, 0.922764241695404
71, 27, 1, 2.0860743070000183, 1794480, 0.2783014476299286, 0.8819671869277954
71, 16, 1, 2.201736119000003, 1794480, 0.23513838648796082, 0.8775510191917419
71, 13, 1, 2.0902810380000005, 1794480, 0.3126715123653412, 0.8759689927101135
72, 7, 1, 1.1818309820000081, 1794480, 0.2545425593852997, 0.90625
72, 3, 1, 1.4383477730000038, 1794480, 0.2913361191749573, 0.8735178112983704
72, 6, 1, 1.5329854759999932, 1794480, 0.21126492321491241, 0.9146341681480408
72, 4, 1, 1.6766366250000004, 1794480, 0.22728140652179718, 0.908713698387146
72, 18, 1, 1.7125815720000048, 1794480, 0.20473645627498627, 0.9305555820465088
72, 8, 1, 1.6453143410000166, 1794480, 0.3888373374938965, 0.8173912763595581
72, 14, 1, 1.767517407000014, 1794480, 0.17888222634792328, 0.9389312863349915
72, 20, 1, 1.8969559989999993, 1794480, 0.19774089753627777, 0.9141104221343994
72, 16, 1, 1.6886341450000089, 1794480, 0.22504207491874695, 0.8809523582458496
72, 11, 1, 1.814253688000008, 1794480, 0.22224809229373932, 0.93359375
72, 15, 1, 1.995172359999998, 1794480, 0.3500213027000427, 0.8150684833526611
72, 9, 1, 1.6698836589999928, 1794480, 0.20140273869037628, 0.9234042763710022
72, 13, 1, 1.740009710999999, 1794480, 0.24548578262329102, 0.8992248177528381
72, 2, 1, 1.891675915999997, 1794480, 0.21935218572616577, 0.9227941036224365
72, 19, 1, 1.928228985000004, 1794480, 0.16139553487300873, 0.9575971961021423
72, 24, 1, 2.1423259510000037, 1794480, 0.2710092067718506, 0.9082568883895874
72, 5, 1, 1.7776183590000016, 1794480, 0.3441884219646454, 0.8653846383094788
72, 29, 1, 2.1879284099999836, 1794480, 0.1821293979883194, 0.9248365759849548
72, 27, 1, 2.3626460989999885, 1794480, 0.2861499786376953, 0.8622950911521912
72, 17, 1, 2.282497835000015, 1794480, 0.2251814752817154, 0.938144326210022
72, 12, 1, 2.270935599000012, 1794480, 0.19268012046813965, 0.9233716726303101
72, 22, 1, 2.7896579829999837, 1794480, 0.20529654622077942, 0.9090909361839294
73, 7, 1, 1.2737130989999912, 1794480, 0.2097328007221222, 0.9330357313156128
73, 18, 1, 1.5763061330000028, 1794480, 0.2204052358865738, 0.9305555820465088
73, 17, 1, 1.5698741150000046, 1794480, 0.26725342869758606, 0.9037800431251526
73, 11, 1, 1.5237070840000229, 1794480, 0.18246492743492126, 0.94140625
73, 13, 1, 1.6294778580000013, 1794480, 0.233700230717659, 0.8837209343910217
73, 4, 1, 1.5123640589999923, 1794480, 0.21730153262615204, 0.9170124530792236
73, 10, 1, 1.5802125680000074, 1794480, 0.15927912294864655, 0.9444444179534912
73, 3, 1, 1.643290401999991, 1794480, 0.267260879278183, 0.8814229369163513
73, 0, 1, 1.6911645110000109, 1794480, 0.12638060748577118, 0.9711191058158875
73, 6, 1, 1.6438967889999958, 1794480, 0.16491852700710297, 0.9308943152427673
73, 14, 1, 1.7544068720000041, 1794480, 0.15718185901641846, 0.9503816962242126
73, 27, 1, 1.8168013199999962, 1794480, 0.253507524728775, 0.8918032646179199
73, 8, 1, 1.7754102680000017, 1794480, 0.3417363166809082, 0.8304347991943359
73, 15, 1, 2.030233639000002, 1794480, 0.3011223375797272, 0.8664383292198181
73, 25, 1, 1.9997051990000045, 1794480, 0.16669976711273193, 0.9392971396446228
73, 16, 1, 1.9567763200000172, 1794480, 0.24720872938632965, 0.9115646481513977
73, 19, 1, 1.9721403050000106, 1794480, 0.17737089097499847, 0.9505300521850586
73, 20, 1, 2.147098053999997, 1794480, 0.21856451034545898, 0.9049080014228821
73, 29, 1, 2.1770721820000176, 1794480, 0.17213423550128937, 0.9411764740943909
73, 24, 1, 2.428579880000001, 1794480, 0.24265968799591064, 0.9051987528800964
73, 9, 1, 2.2836610070000063, 1794480, 0.23805168271064758, 0.9063829779624939
73, 5, 1, 2.317377037, 1794480, 0.3108886480331421, 0.8653846383094788
74, 7, 1, 1.3302541410000117, 1794480, 0.20400883257389069, 0.9330357313156128
74, 18, 1, 1.6479802949999964, 1794480, 0.18101942539215088, 0.9340277910232544
74, 6, 1, 1.4921210120000126, 1794480, 0.16977278888225555, 0.9390243887901306
74, 4, 1, 1.5932099769999866, 1794480, 0.25374284386634827, 0.9045643210411072
74, 14, 1, 1.7376847879999957, 1794480, 0.17775505781173706, 0.9427480697631836
74, 16, 1, 1.805130325999997, 1794480, 0.26318371295928955, 0.8809523582458496
74, 5, 1, 1.6815397830000052, 1794480, 0.29782170057296753, 0.8807692527770996
74, 9, 1, 1.760783908999997, 1794480, 0.2591683864593506, 0.8808510899543762
74, 8, 1, 1.7304419559999928, 1794480, 0.30544885993003845, 0.821739137172699
74, 12, 1, 1.8107445120000136, 1794480, 0.1635509729385376, 0.9501915574073792
74, 13, 1, 1.8102293949999932, 1794480, 0.22873884439468384, 0.8914728760719299
74, 22, 1, 1.905280318999985, 1794480, 0.19766132533550262, 0.9124578833580017
74, 19, 1, 1.7313335229999893, 1794480, 0.17241528630256653, 0.9399293065071106
74, 27, 1, 1.817905054999983, 1794480, 0.25206977128982544, 0.908196747303009
74, 20, 1, 2.006203570999986, 1794480, 0.22207456827163696, 0.9110429286956787
74, 17, 1, 1.8484058630000106, 1794480, 0.2360859513282776, 0.9106529355049133
74, 2, 1, 2.0496031730000084, 1794480, 0.20742110908031464, 0.9448529481887817
74, 3, 1, 1.6261088810000217, 1794480, 0.2651631236076355, 0.8814229369163513
74, 29, 1, 1.95498800499999, 1794480, 0.18058422207832336, 0.9248365759849548
74, 15, 1, 2.0256734589999894, 1794480, 0.31145182251930237, 0.8527397513389587
74, 24, 1, 2.2805719399999873, 1794480, 0.2775838077068329, 0.8929663896560669
74, 11, 1, 2.6763360679999835, 1794480, 0.20362864434719086, 0.9296875
75, 5, 1, 1.479526026000002, 1794480, 0.2810542583465576, 0.9076923131942749
75, 18, 1, 1.5949647359999801, 1794480, 0.18706510961055756, 0.9409722089767456
75, 19, 1, 1.733982209000004, 1794480, 0.16090412437915802, 0.9328621625900269
75, 7, 1, 1.4099161370000104, 1794480, 0.20328272879123688, 0.9375
75, 13, 1, 1.5995884280000041, 1794480, 0.2527393102645874, 0.8914728760719299
75, 0, 1, 1.714754572000004, 1794480, 0.13638368248939514, 0.9638988971710205
75, 29, 1, 1.7636355600000115, 1794480, 0.1954375058412552, 0.9084967374801636
75, 12, 1, 1.5511524369999847, 1794480, 0.1630667895078659, 0.9501915574073792
75, 17, 1, 1.7424405719999925, 1794480, 0.17960752546787262, 0.962199330329895
75, 11, 1, 1.747509554000004, 1794480, 0.17411629855632782, 0.94921875
75, 27, 1, 2.089238856999998, 1794480, 0.23616105318069458, 0.8950819969177246
75, 4, 1, 1.76815662300001, 1794480, 0.2598646879196167, 0.8713693022727966
