145, 19, 1794480, 0.14646892249584198, 0.9295774698257446
145, 18, 1794480, 0.19061776995658875, 0.9305555820465088
145, 22, 1794480, 0.09087463468313217, 0.9466666579246521
145, 29, 1794480, 0.15935102105140686, 0.9610389471054077
145, 4, 1794480, 0.21808011829853058, 0.9016393423080444
146, 29, 1794480, 0.14851753413677216, 0.948051929473877
146, 23, 1794480, 0.07065041363239288, 1.0
146, 16, 1794480, 0.11772918701171875, 0.9729729890823364
146, 20, 1794480, 0.08227866888046265, 0.9756097793579102
146, 17, 1794480, 0.24798926711082458, 0.931506872177124
146, 6, 1794480, 0.1780363768339157, 0.9516128897666931
146, 28, 1794480, 0.06443588435649872, 0.9710144996643066
146, 14, 1794480, 0.1273709088563919, 0.9696969985961914
146, 4, 1794480, 0.265127032995224, 0.9016393423080444
146, 18, 1794480, 0.19765304028987885, 0.9305555820465088
146, 22, 1794480, 0.08604638278484344, 0.9866666793823242
146, 27, 1794480, 0.1985941231250763, 0.9350649118423462
146, 13, 1794480, 0.6847166419029236, 0.7076923251152039
146, 26, 1794480, 0.09078969806432724, 0.9868420958518982
146, 19, 1794480, 0.12923870980739594, 0.9577465057373047
146, 10, 1794480, 0.09532731026411057, 0.984375
146, 9, 1794480, 0.30642613768577576, 0.8305084705352783
146, 5, 1794480, 0.3193210959434509, 0.8615384697914124
146, 1, 1794480, 0.0643179789185524, 1.0
146, 12, 1794480, 0.07854382693767548, 0.9848484992980957
146, 0, 1794480, 0.07497373968362808, 0.9857142567634583
146, 15, 1794480, 0.18254588544368744, 0.9324324131011963
146, 2, 1794480, 0.0916510745882988, 0.9710144996643066
146, 11, 1794480, 0.15682440996170044, 0.96875
146, 7, 1794480, 0.24266506731510162, 0.859649121761322
146, 25, 1794480, 0.13826176524162292, 1.0
146, 24, 1794480, 0.20713196694850922, 0.9024389982223511
146, 3, 1794480, 0.13063180446624756, 0.96875
146, 21, 1794480, 0.06861738115549088, 0.9846153855323792
146, 8, 1794480, 0.25445500016212463, 0.8620689511299133
147, 17, 1794480, 0.25204089283943176, 0.931506872177124
147, 20, 1794480, 0.08997483551502228, 0.9756097793579102
147, 11, 1794480, 0.17220354080200195, 0.953125
147, 6, 1794480, 0.18886587023735046, 0.9032257795333862
147, 22, 1794480, 0.08827228844165802, 0.9733333587646484
147, 14, 1794480, 0.11463098973035812, 1.0
147, 2, 1794480, 0.10092587769031525, 0.95652174949646
147, 1, 1794480, 0.06493032723665237, 1.0
147, 15, 1794480, 0.18420808017253876, 0.9189189076423645
147, 23, 1794480, 0.07141348719596863, 1.0
147, 8, 1794480, 0.253770112991333, 0.8793103694915771
147, 25, 1794480, 0.13356269896030426, 1.0
147, 24, 1794480, 0.20591044425964355, 0.9146341681480408
147, 16, 1794480, 0.1196543425321579, 0.9729729890823364
147, 4, 1794480, 0.253630667924881, 0.9016393423080444
147, 27, 1794480, 0.20695602893829346, 0.9350649118423462
147, 13, 1794480, 0.6203596591949463, 0.7076923251152039
147, 26, 1794480, 0.08328156173229218, 0.9868420958518982
147, 29, 1794480, 0.14393854141235352, 0.948051929473877
147, 28, 1794480, 0.05970031023025513, 0.9855072498321533
147, 5, 1794480, 0.33706068992614746, 0.8615384697914124
147, 18, 1794480, 0.1957024186849594, 0.9305555820465088
147, 10, 1794480, 0.08818864077329636, 0.984375
147, 3, 1794480, 0.12904387712478638, 0.96875
147, 0, 1794480, 0.07616084814071655, 1.0
147, 19, 1794480, 0.12910018861293793, 0.9295774698257446
147, 7, 1794480, 0.2419164776802063, 0.8947368264198303
147, 12, 1794480, 0.08426216244697571, 0.9696969985961914
147, 21, 1794480, 0.07408680021762848, 0.9846153855323792
147, 9, 1794480, 0.32024720311164856, 0.8305084705352783
148, 8, 1794480, 0.2655295729637146, 0.8965517282485962
148, 19, 1794480, 0.12559649348258972, 0.9718309640884399
148, 15, 1794480, 0.18542860448360443, 0.9189189076423645
148, 17, 1794480, 0.2056373953819275, 0.931506872177124
148, 28, 1794480, 0.07284660637378693, 0.9710144996643066
148, 29, 1794480, 0.1388227790594101, 0.9610389471054077
148, 4, 1794480, 0.3145711123943329, 0.8360655903816223
148, 21, 1794480, 0.0764007493853569, 0.9846153855323792
148, 1, 1794480, 0.06302553415298462, 1.0
148, 25, 1794480, 0.1712978482246399, 0.9746835231781006
148, 14, 1794480, 0.14688026905059814, 0.9545454382896423
148, 27, 1794480, 0.17828498780727386, 0.9350649118423462
148, 18, 1794480, 0.2175089716911316, 0.9305555820465088
148, 6, 1794480, 0.1627122461795807, 0.9516128897666931
148, 26, 1794480, 0.11049263179302216, 0.9473684430122375
148, 13, 1794480, 0.6462056636810303, 0.7230769395828247
148, 9, 1794480, 0.30570489168167114, 0.8474576473236084
148, 20, 1794480, 0.06552810221910477, 0.9878048896789551
148, 10, 1794480, 0.10128004103899002, 0.984375
148, 22, 1794480, 0.08821327239274979, 0.9866666793823242
148, 11, 1794480, 0.15403711795806885, 0.96875
148, 5, 1794480, 0.3344627618789673, 0.8461538553237915
148, 16, 1794480, 0.1047859936952591, 0.9864864945411682
148, 12, 1794480, 0.07511954009532928, 0.9848484992980957
148, 0, 1794480, 0.07760176807641983, 0.9714285731315613
148, 2, 1794480, 0.07931609451770782, 0.9855072498321533
148, 3, 1794480, 0.14780235290527344, 0.96875
148, 7, 1794480, 0.25361597537994385, 0.8421052694320679
148, 23, 1794480, 0.08112797141075134, 0.9740259647369385
148, 24, 1794480, 0.2004263997077942, 0.9268292784690857
149, 18, 1794480, 0.20077034831047058, 0.9305555820465088
149, 16, 1794480, 0.11383351683616638, 0.9729729890823364
149, 3, 1794480, 0.12707003951072693, 0.96875
149, 27, 1794480, 0.2017640471458435, 0.9350649118423462
149, 24, 1794480, 0.19930969178676605, 0.9146341681480408
149, 12, 1794480, 0.07581233978271484, 0.9848484992980957
149, 5, 1794480, 0.33381545543670654, 0.8461538553237915
149, 0, 1794480, 0.07014477252960205, 0.9857142567634583
149, 26, 1794480, 0.08648454397916794, 0.9868420958518982
149, 2, 1794480, 0.08900929987430573, 0.9710144996643066
149, 6, 1794480, 0.1834518313407898, 0.9354838728904724
149, 19, 1794480, 0.12593358755111694, 0.9577465057373047
149, 22, 1794480, 0.08495370298624039, 0.9866666793823242
149, 7, 1794480, 0.2323627471923828, 0.859649121761322
149, 29, 1794480, 0.13832074403762817, 0.948051929473877
149, 8, 1794480, 0.25380846858024597, 0.8620689511299133
149, 13, 1794480, 0.6598696708679199, 0.7076923251152039
149, 4, 1794480, 0.2622729539871216, 0.9016393423080444
149, 9, 1794480, 0.31123384833335876, 0.8135592937469482
149, 25, 1794480, 0.13956616818904877, 1.0
149, 15, 1794480, 0.18226608633995056, 0.9324324131011963
149, 21, 1794480, 0.07041272521018982, 0.9846153855323792
149, 17, 1794480, 0.2314358502626419, 0.931506872177124
149, 20, 1794480, 0.08306465297937393, 0.9756097793579102
149, 11, 1794480, 0.16044898331165314, 0.96875
149, 23, 1794480, 0.06926354765892029, 1.0
149, 10, 1794480, 0.09013378620147705, 0.984375
149, 14, 1794480, 0.12170875072479248, 0.9696969985961914
149, 28, 1794480, 0.0618085153400898, 0.9710144996643066
149, 1, 1794480, 0.061885856091976166, 1.0
150, 5, 1794480, 0.2975042462348938, 0.8769230842590332
150, 15, 1794480, 0.18083304166793823, 0.9324324131011963
150, 23, 1794480, 0.06687131524085999, 1.0
150, 1, 1794480, 0.06313430517911911, 1.0
150, 22, 1794480, 0.0848730057477951, 0.9866666793823242
150, 29, 1794480, 0.15235503017902374, 0.948051929473877
150, 19, 1794480, 0.12624259293079376, 0.9718309640884399
150, 6, 1794480, 0.17556898295879364, 0.9516128897666931
150, 7, 1794480, 0.2572658061981201, 0.859649121761322
150, 24, 1794480, 0.2100791484117508, 0.8902438879013062
150, 12, 1794480, 0.07801046222448349, 0.9848484992980957
150, 26, 1794480, 0.08959939330816269, 0.9868420958518982
150, 2, 1794480, 0.09240999072790146, 0.9710144996643066
150, 20, 1794480, 0.07862208783626556, 0.9756097793579102
150, 27, 1794480, 0.19718441367149353, 0.9350649118423462
150, 3, 1794480, 0.12618854641914368, 0.96875
150, 11, 1794480, 0.1486557424068451, 0.984375
150, 28, 1794480, 0.06352631747722626, 0.9710144996643066
150, 14, 1794480, 0.12317865341901779, 0.9696969985961914
150, 10, 1794480, 0.09346091747283936, 0.984375
150, 0, 1794480, 0.07669758051633835, 0.9857142567634583
150, 17, 1794480, 0.26375696063041687, 0.931506872177124
150, 21, 1794480, 0.06062322109937668, 0.9846153855323792
150, 8, 1794480, 0.25227540731430054, 0.8620689511299133
150, 18, 1794480, 0.1909852772951126, 0.9305555820465088
150, 13, 1794480, 0.6997756958007812, 0.7230769395828247
150, 9, 1794480, 0.2966983914375305, 0.8474576473236084
150, 25, 1794480, 0.1301175057888031, 1.0
150, 16, 1794480, 0.11912892013788223, 0.9729729890823364
150, 4, 1794480, 0.25640082359313965, 0.9344262480735779
151, 25, 1794480, 0.13554710149765015, 1.0
151, 22, 1794480, 0.08893948048353195, 0.9866666793823242
151, 0, 1794480, 0.07896403223276138, 0.9714285731315613
151, 16, 1794480, 0.1142670139670372, 0.9729729890823364
151, 8, 1794480, 0.2532353699207306, 0.8620689511299133
151, 4, 1794480, 0.2606598138809204, 0.9016393423080444
151, 18, 1794480, 0.19750536978244781, 0.9444444179534912
151, 11, 1794480, 0.16971933841705322, 0.96875
151, 12, 1794480, 0.08384046703577042, 0.9696969985961914
151, 5, 1794480, 0.3320470452308655, 0.8461538553237915
151, 13, 1794480, 0.5861214995384216, 0.7076923251152039
151, 1, 1794480, 0.06280393898487091, 1.0
151, 15, 1794480, 0.18066981434822083, 0.9324324131011963
151, 14, 1794480, 0.11365208029747009, 0.9696969985961914
151, 20, 1794480, 0.08198574930429459, 0.9756097793579102
151, 21, 1794480, 0.07351479679346085, 0.9846153855323792
151, 29, 1794480, 0.14012083411216736, 0.948051929473877
151, 6, 1794480, 0.18247272074222565, 0.9354838728904724
151, 28, 1794480, 0.059902310371398926, 0.9710144996643066
151, 7, 1794480, 0.25733840465545654, 0.8947368264198303
151, 19, 1794480, 0.12398944050073624, 0.9577465057373047
151, 26, 1794480, 0.08577876538038254, 0.9868420958518982
151, 23, 1794480, 0.07211650907993317, 1.0
151, 24, 1794480, 0.20289383828639984, 0.9146341681480408
151, 27, 1794480, 0.19834548234939575, 0.9350649118423462
151, 2, 1794480, 0.09889902919530869, 0.95652174949646
151, 10, 1794480, 0.0855608657002449, 0.984375
151, 17, 1794480, 0.2469852864742279, 0.9178082346916199
151, 9, 1794480, 0.31403663754463196, 0.8135592937469482
151, 3, 1794480, 0.12946712970733643, 0.96875
152, 7, 1794480, 0.23133538663387299, 0.8771929740905762
152, 25, 1794480, 0.12195304781198502, 1.0
152, 15, 1794480, 0.1844111979007721, 0.9324324131011963
152, 11, 1794480, 0.16222825646400452, 0.953125
152, 18, 1794480, 0.19199611246585846, 0.9305555820465088
152, 0, 1794480, 0.06927501410245895, 1.0
152, 21, 1794480, 0.06391450017690659, 0.9846153855323792
152, 19, 1794480, 0.13029541075229645, 0.9436619877815247
152, 14, 1794480, 0.10973632335662842, 1.0
152, 2, 1794480, 0.09815692156553268, 0.95652174949646
152, 1, 1794480, 0.06415443867444992, 1.0
152, 9, 1794480, 0.3134063482284546, 0.8305084705352783
152, 10, 1794480, 0.08634929358959198, 0.984375
152, 26, 1794480, 0.07611575722694397, 0.9868420958518982
152, 5, 1794480, 0.32252660393714905, 0.8769230842590332
152, 29, 1794480, 0.14570648968219757, 0.9610389471054077
152, 17, 1794480, 0.2635526955127716, 0.931506872177124
152, 20, 1794480, 0.09398546814918518, 0.9756097793579102
152, 8, 1794480, 0.2498501092195511, 0.8965517282485962
152, 4, 1794480, 0.23183895647525787, 0.9180327653884888
152, 6, 1794480, 0.19877661764621735, 0.8709677457809448
152, 12, 1794480, 0.07935680449008942, 0.9848484992980957
152, 23, 1794480, 0.06317465752363205, 1.0
152, 27, 1794480, 0.21640807390213013, 0.9350649118423462
152, 3, 1794480, 0.1164267361164093, 0.96875
152, 28, 1794480, 0.056997284293174744, 0.9855072498321533
152, 22, 1794480, 0.08625856041908264, 0.9733333587646484
152, 24, 1794480, 0.20582427084445953, 0.9146341681480408
152, 13, 1794480, 0.6862099766731262, 0.7076923251152039
152, 16, 1794480, 0.12363986670970917, 0.9729729890823364
153, 3, 1794480, 0.12164896726608276, 0.96875
153, 1, 1794480, 0.06187393516302109, 1.0
153, 4, 1794480, 0.2494528442621231, 0.9180327653884888
153, 16, 1794480, 0.11703653633594513, 0.9729729890823364
153, 27, 1794480, 0.19956989586353302, 0.9350649118423462
153, 17, 1794480, 0.25746631622314453, 0.931506872177124
153, 14, 1794480, 0.11783701926469803, 0.9696969985961914
153, 20, 1794480, 0.07986508309841156, 0.9756097793579102
153, 18, 1794480, 0.18839523196220398, 0.9305555820465088
153, 19, 1794480, 0.12396588176488876, 0.9577465057373047
153, 24, 1794480, 0.2055567055940628, 0.9024389982223511
153, 21, 1794480, 0.06147058308124542, 0.9846153855323792
153, 26, 1794480, 0.08563680201768875, 0.9868420958518982
153, 5, 1794480, 0.3038097023963928, 0.8769230842590332
153, 2, 1794480, 0.09223830699920654, 0.95652174949646
153, 8, 1794480, 0.24975985288619995, 0.8620689511299133
153, 28, 1794480, 0.06127775460481644, 0.9710144996643066
153, 22, 1794480, 0.08475272357463837, 0.9866666793823242
153, 7, 1794480, 0.2479613572359085, 0.859649121761322
153, 9, 1794480, 0.29859471321105957, 0.8305084705352783
153, 23, 1794480, 0.06604111939668655, 1.0
153, 12, 1794480, 0.07702366262674332, 0.9848484992980957
153, 10, 1794480, 0.08921221643686295, 0.984375
153, 0, 1794480, 0.0744340792298317, 0.9857142567634583
153, 13, 1794480, 0.6767687201499939, 0.7076923251152039
153, 6, 1794480, 0.18072567880153656, 0.9516128897666931
153, 25, 1794480, 0.12735170125961304, 1.0
153, 11, 1794480, 0.1513492912054062, 0.984375
153, 29, 1794480, 0.14595115184783936, 0.948051929473877
153, 15, 1794480, 0.17963841557502747, 0.9324324131011963
154, 10, 1794480, 0.08388561755418777, 0.984375
154, 9, 1794480, 0.32033705711364746, 0.8474576473236084
154, 1, 1794480, 0.06519268453121185, 1.0
154, 3, 1794480, 0.11273355036973953, 0.953125
154, 21, 1794480, 0.06439004093408585, 0.9846153855323792
154, 29, 1794480, 0.14433984458446503, 0.9610389471054077
154, 25, 1794480, 0.11620955169200897, 1.0
154, 2, 1794480, 0.10123933106660843, 0.95652174949646
154, 20, 1794480, 0.1006046012043953, 0.9390243887901306
154, 7, 1794480, 0.2251409888267517, 0.8771929740905762
154, 0, 1794480, 0.06815992295742035, 1.0
154, 26, 1794480, 0.07134436815977097, 1.0
154, 13, 1794480, 0.6789684295654297, 0.7076923251152039
154, 6, 1794480, 0.20750969648361206, 0.8709677457809448
154, 24, 1794480, 0.2052876502275467, 0.9146341681480408
154, 11, 1794480, 0.16697928309440613, 0.953125
154, 23, 1794480, 0.06218060106039047, 1.0
154, 8, 1794480, 0.24841850996017456, 0.8965517282485962
154, 15, 1794480, 0.18627771735191345, 0.9459459185600281
154, 28, 1794480, 0.05455351248383522, 0.9855072498321533
154, 14, 1794480, 0.10484516620635986, 1.0
154, 17, 1794480, 0.2647881805896759, 0.931506872177124
154, 5, 1794480, 0.3285501301288605, 0.8769230842590332
154, 12, 1794480, 0.08152417093515396, 0.9848484992980957
154, 22, 1794480, 0.08694010972976685, 0.9733333587646484
154, 16, 1794480, 0.12625440955162048, 0.9729729890823364
154, 19, 1794480, 0.13138791918754578, 0.9295774698257446
154, 4, 1794480, 0.22003410756587982, 0.9344262480735779
154, 18, 1794480, 0.1837862879037857, 0.9305555820465088
154, 27, 1794480, 0.2244013547897339, 0.9350649118423462
155, 9, 1794480, 0.28932613134384155, 0.8644067645072937
155, 2, 1794480, 0.0794600322842598, 0.9855072498321533
155, 25, 1794480, 0.15608328580856323, 0.9746835231781006
155, 17, 1794480, 0.22228659689426422, 0.931506872177124
155, 26, 1794480, 0.11025100946426392, 0.9473684430122375
155, 21, 1794480, 0.0675332248210907, 0.9846153855323792
155, 15, 1794480, 0.18180035054683685, 0.8918918967247009
155, 11, 1794480, 0.14414425194263458, 0.96875
155, 3, 1794480, 0.14204704761505127, 0.96875
155, 10, 1794480, 0.09728965163230896, 0.984375
155, 28, 1794480, 0.07156331837177277, 0.9710144996643066
155, 12, 1794480, 0.07537229359149933, 0.9848484992980957
155, 23, 1794480, 0.07735351473093033, 0.9740259647369385
155, 22, 1794480, 0.08703763037919998, 0.9866666793823242
155, 16, 1794480, 0.10345782339572906, 0.9864864945411682
155, 5, 1794480, 0.3055356740951538, 0.8769230842590332
155, 20, 1794480, 0.06026509404182434, 1.0
155, 1, 1794480, 0.061626698821783066, 1.0
155, 4, 1794480, 0.3050802946090698, 0.8360655903816223
155, 13, 1794480, 0.6331436038017273, 0.7230769395828247
155, 0, 1794480, 0.08162964880466461, 0.9714285731315613
155, 8, 1794480, 0.26122230291366577, 0.8965517282485962
155, 19, 1794480, 0.11963359266519547, 0.9718309640884399
155, 24, 1794480, 0.2030808925628662, 0.9268292784690857
155, 14, 1794480, 0.14057593047618866, 0.9696969985961914
155, 27, 1794480, 0.17191389203071594, 0.9350649118423462
155, 7, 1794480, 0.2670011818408966, 0.8245614171028137
155, 29, 1794480, 0.1394810676574707, 0.9610389471054077
155, 6, 1794480, 0.15613500773906708, 0.9516128897666931
155, 18, 1794480, 0.19897083938121796, 0.9444444179534912
156, 13, 1794480, 0.7251583337783813, 0.7076923251152039
156, 6, 1794480, 0.2144893854856491, 0.8709677457809448
156, 29, 1794480, 0.14832885563373566, 0.9610389471054077
156, 1, 1794480, 0.06690530478954315, 0.9836065769195557
156, 27, 1794480, 0.235480397939682, 0.9220778942108154
156, 10, 1794480, 0.08415189385414124, 0.984375
156, 9, 1794480, 0.32237017154693604, 0.8474576473236084
156, 14, 1794480, 0.1039179265499115, 1.0
156, 26, 1794480, 0.06690749526023865, 1.0
156, 7, 1794480, 0.21653181314468384, 0.8947368264198303
156, 23, 1794480, 0.05828374996781349, 1.0
156, 4, 1794480, 0.20755264163017273, 0.9344262480735779
156, 24, 1794480, 0.20780745148658752, 0.9268292784690857
156, 3, 1794480, 0.10888896882534027, 0.96875
156, 22, 1794480, 0.08650386333465576, 0.9599999785423279
156, 15, 1794480, 0.18824541568756104, 0.9459459185600281
156, 0, 1794480, 0.06540041416883469, 1.0
156, 19, 1794480, 0.13576214015483856, 0.9295774698257446
156, 5, 1794480, 0.32581573724746704, 0.8615384697914124
156, 20, 1794480, 0.10821696370840073, 0.9390243887901306
156, 21, 1794480, 0.06081370636820793, 0.9846153855323792
156, 18, 1794480, 0.17363792657852173, 0.9305555820465088
156, 8, 1794480, 0.2473888397216797, 0.8793103694915771
156, 2, 1794480, 0.10255312919616699, 0.9710144996643066
156, 16, 1794480, 0.13247264921665192, 0.9729729890823364
156, 17, 1794480, 0.2765055298805237, 0.9178082346916199
156, 12, 1794480, 0.08101097494363785, 0.9848484992980957
156, 28, 1794480, 0.05330559238791466, 0.9855072498321533
156, 11, 1794480, 0.16576261818408966, 0.953125
156, 25, 1794480, 0.1069466695189476, 1.0
157, 10, 1794480, 0.08526946604251862, 0.984375
157, 5, 1794480, 0.2990405261516571, 0.8769230842590332
157, 26, 1794480, 0.08094334602355957, 0.9868420958518982
157, 16, 1794480, 0.11634710431098938, 0.9729729890823364
157, 7, 1794480, 0.2369839996099472, 0.859649121761322
157, 22, 1794480, 0.08072119206190109, 0.9866666793823242
157, 1, 1794480, 0.05993957817554474, 1.0
157, 9, 1794480, 0.29421794414520264, 0.8305084705352783
