225, 13, 1, 4.082848469000055, 47128, 0.4012037515640259, 0.8625771999359131
225, 3, 1, 4.183420221999995, 47128, 0.49189192056655884, 0.8101310729980469
225, 9, 1, 4.364367928999997, 47128, 0.44887807965278625, 0.820490837097168
225, 6, 1, 4.385080366000011, 47128, 0.3672735095024109, 0.8552019596099854
225, 17, 1, 4.856072334000032, 47128, 0.47545406222343445, 0.8099550008773804
226, 4, 1, 3.196678736000081, 47128, 0.37871551513671875, 0.8572180271148682
226, 13, 1, 3.426849458999982, 47128, 0.3928101062774658, 0.8660957217216492
226, 6, 1, 3.6234188840001025, 47128, 0.3677562177181244, 0.8558751344680786
226, 9, 1, 3.6200425880000466, 47128, 0.44557151198387146, 0.8230830430984497
226, 1, 1, 3.736470793999956, 47128, 0.4114399552345276, 0.8462433218955994
226, 7, 1, 3.705026271000065, 47128, 0.46252867579460144, 0.8252815008163452
226, 17, 1, 3.789098105999983, 47128, 0.4751758575439453, 0.8108705282211304
226, 18, 1, 4.306539560000033, 47128, 0.3613496422767639, 0.870376467704773
227, 4, 1, 3.153236790000051, 47128, 0.3796737790107727, 0.8564768433570862
227, 13, 1, 3.359324440000023, 47128, 0.39378300309181213, 0.8654097318649292
227, 3, 1, 3.2660949150000533, 47128, 0.4976089298725128, 0.807188093662262
227, 16, 1, 3.29680311900006, 47128, 0.44486966729164124, 0.819832980632782
227, 9, 1, 3.4896747610000602, 47128, 0.44717735052108765, 0.8229784965515137
227, 14, 1, 3.602161357, 47128, 0.42537209391593933, 0.8406233191490173
227, 1, 1, 3.6285422250000465, 47128, 0.4072153568267822, 0.8495718836784363
227, 6, 1, 3.675246709000021, 47128, 0.3699948787689209, 0.8549367785453796
228, 3, 1, 3.607906191999973, 47128, 0.4925307631492615, 0.8091055154800415
228, 7, 1, 3.9169053670000267, 47128, 0.4609811305999756, 0.8242316842079163
228, 9, 1, 3.8453052040000557, 47128, 0.447112500667572, 0.8207626342773438
228, 4, 1, 3.5709393790000377, 47128, 0.3769347369670868, 0.8575766086578369
228, 17, 1, 4.3384785370000145, 47128, 0.4901908040046692, 0.8035664558410645
228, 18, 1, 4.538774475999958, 47128, 0.3434211015701294, 0.8761792182922363
228, 6, 1, 4.496022521999976, 47128, 0.36722496151924133, 0.855140745639801
229, 12, 1, 3.1513611950000495, 47128, 0.39954066276550293, 0.8544370532035828
229, 4, 1, 3.2011955919999764, 47128, 0.37694984674453735, 0.8578635454177856
229, 3, 1, 3.3122706369999833, 47128, 0.48956403136253357, 0.811290442943573
229, 16, 1, 3.404526332000046, 47128, 0.44203662872314453, 0.821768581867218
229, 13, 1, 3.4122572659999832, 47128, 0.3973064422607422, 0.8660736083984375
229, 5, 1, 3.463299462000009, 47128, 0.4261532127857208, 0.8392350673675537
229, 2, 1, 3.625493692999953, 47128, 0.39639851450920105, 0.8526637554168701
229, 9, 1, 3.5982253890000493, 47128, 0.44713643193244934, 0.8201772570610046
229, 1, 1, 3.718769107000014, 47128, 0.4053986668586731, 0.8492310047149658
229, 15, 1, 3.8543168809999315, 47128, 0.4939470887184143, 0.8215848803520203
230, 4, 1, 3.243158951000055, 47128, 0.377961128950119, 0.8571462631225586
230, 3, 1, 3.2933014579999735, 47128, 0.48855698108673096, 0.810978353023529
230, 14, 1, 3.4477011379999567, 47128, 0.4220705032348633, 0.8419691324234009
230, 9, 1, 3.5568648759999633, 47128, 0.44641730189323425, 0.821703314781189
230, 7, 1, 3.557510253000032, 47128, 0.4584277272224426, 0.8253226280212402
230, 6, 1, 3.5812186169999904, 47128, 0.3714738190174103, 0.8529579639434814
230, 17, 1, 3.5491640630000347, 47128, 0.4768071472644806, 0.8095370531082153
230, 18, 1, 4.452948094999897, 47128, 0.3382880687713623, 0.8786810040473938
231, 4, 1, 3.2648434799999677, 47128, 0.37620237469673157, 0.8577439785003662
231, 13, 1, 3.4301605709999876, 47128, 0.3948270082473755, 0.8645245432853699
231, 3, 1, 3.4663418000000092, 47128, 0.4897247552871704, 0.8115580081939697
231, 16, 1, 3.4616712730000927, 47128, 0.43994075059890747, 0.8219711184501648
231, 9, 1, 3.6132379609999816, 47128, 0.4439453184604645, 0.8222886323928833
231, 6, 1, 3.7882896979999714, 47128, 0.3646012544631958, 0.8548755645751953
231, 2, 1, 3.7954745020000473, 47128, 0.38764524459838867, 0.8562607169151306
231, 1, 1, 3.884595289999993, 47128, 0.40672406554222107, 0.8476268649101257
232, 4, 1, 3.2449758459999885, 47128, 0.3742268979549408, 0.8575766086578369
232, 3, 1, 3.3651488200000585, 47128, 0.4884057343006134, 0.8114688396453857
232, 13, 1, 3.418799300999922, 47128, 0.39340460300445557, 0.865542471408844
232, 9, 1, 3.631029941999941, 47128, 0.44431886076927185, 0.8228112459182739
232, 6, 1, 3.6025174250000873, 47128, 0.36554476618766785, 0.8562831282615662
232, 17, 1, 3.971965482000087, 47128, 0.4784685969352722, 0.8087210655212402
232, 20, 1, 4.167797069000017, 47128, 0.4470706582069397, 0.8325324058532715
232, 18, 1, 4.474516257999994, 47128, 0.3279891610145569, 0.8825900554656982
233, 4, 1, 3.3323203629998943, 47128, 0.37445899844169617, 0.8564768433570862
233, 13, 1, 3.468516189000013, 47128, 0.38957521319389343, 0.8670473098754883
233, 3, 1, 3.574336826000035, 47128, 0.49035221338272095, 0.8104209303855896
233, 9, 1, 3.7881268969999837, 47128, 0.44418787956237793, 0.8239192366600037
233, 1, 1, 3.8659498039999107, 47128, 0.4039418697357178, 0.8513163924217224
233, 6, 1, 3.7926187079999636, 47128, 0.3641326129436493, 0.8567319512367249
233, 17, 1, 3.990334861000065, 47128, 0.4688487648963928, 0.8138558268547058
233, 2, 1, 4.00955000600004, 47128, 0.3884600102901459, 0.8545421957969666
234, 3, 1, 3.459799791000023, 47128, 0.4888417720794678, 0.8117586970329285
234, 4, 1, 3.404034548000027, 47128, 0.37513309717178345, 0.8574810028076172
234, 9, 1, 3.70703508400004, 47128, 0.44449087977409363, 0.8236892819404602
234, 6, 1, 3.7136761360000037, 47128, 0.3633534908294678, 0.856589138507843
234, 1, 1, 3.7901824530000567, 47128, 0.3972562551498413, 0.8536022901535034
234, 17, 1, 3.883906132999982, 47128, 0.47174227237701416, 0.8113879561424255
234, 10, 1, 3.793306988999916, 47128, 0.41042187809944153, 0.8376868367195129
234, 18, 1, 4.663953697000011, 47128, 0.3315574526786804, 0.8818429708480835
235, 12, 1, 3.141479215000004, 47128, 0.4008837044239044, 0.8540704250335693
235, 13, 1, 3.31030278500009, 47128, 0.39409634470939636, 0.8657195568084717
235, 4, 1, 3.357683935999944, 47128, 0.3738291561603546, 0.8584612607955933
235, 3, 1, 3.3879654480000454, 47128, 0.48912110924720764, 0.8106216192245483
235, 9, 1, 3.5993805670000256, 47128, 0.44509226083755493, 0.8222468495368958
235, 6, 1, 3.612618360000056, 47128, 0.3631232678890228, 0.8563851714134216
235, 2, 1, 3.813160241999981, 47128, 0.3882109820842743, 0.8553414940834045
235, 17, 1, 3.960011785000006, 47128, 0.4740425944328308, 0.8100943565368652
236, 4, 1, 3.1183443400000215, 47128, 0.3715251386165619, 0.8587003350257874
236, 16, 1, 3.235262853999984, 47128, 0.44458019733428955, 0.8192928433418274
236, 3, 1, 3.337935456000082, 47128, 0.4898671507835388, 0.8107999563217163
236, 6, 1, 3.543381237999938, 47128, 0.3624081611633301, 0.8576499223709106
236, 9, 1, 3.467344260999994, 47128, 0.4442352056503296, 0.8232293725013733
236, 1, 1, 3.6153942439999582, 47128, 0.40128275752067566, 0.8510356545448303
236, 17, 1, 3.6116151909999417, 47128, 0.4664141833782196, 0.816124677658081
236, 18, 1, 4.460637574999964, 47128, 0.3342938721179962, 0.8809916973114014
236, 20, 1, 4.503161356000078, 47128, 0.449456125497818, 0.8309547305107117
237, 4, 1, 3.1838878160000377, 47128, 0.3751779794692993, 0.8569549918174744
237, 13, 1, 3.396462831000008, 47128, 0.39447087049484253, 0.8663170337677002
237, 3, 1, 3.3485443389999716, 47128, 0.48817312717437744, 0.8104655146598816
237, 9, 1, 3.5438608330000534, 47128, 0.4456195831298828, 0.821431577205658
237, 6, 1, 3.6403486799999882, 47128, 0.36502906680107117, 0.8577519655227661
237, 2, 1, 3.7451926369999455, 47128, 0.3812137544155121, 0.8583189845085144
237, 17, 1, 3.7071602119999625, 47128, 0.46484285593032837, 0.815467894077301
237, 1, 1, 4.17522992399995, 47128, 0.3964276611804962, 0.8548855781555176
238, 4, 1, 3.5178647889999866, 47128, 0.3715236783027649, 0.8592502474784851
238, 9, 1, 3.746072940999966, 47128, 0.446093887090683, 0.8228948712348938
238, 3, 1, 3.6796061019999797, 47128, 0.48871275782585144, 0.811268150806427
238, 10, 1, 3.8026414640000894, 47128, 0.4057011306285858, 0.8411021828651428
238, 6, 1, 3.899949511999921, 47128, 0.3623962104320526, 0.8566707372665405
238, 17, 1, 4.010430417000066, 47128, 0.473709374666214, 0.8137364387512207
238, 18, 1, 5.167799243000019, 47128, 0.3360327482223511, 0.8804357051849365
239, 12, 1, 3.1565993639999874, 47128, 0.39486148953437805, 0.8585673570632935
239, 13, 1, 3.3400595420000627, 47128, 0.39608636498451233, 0.8657416701316833
239, 5, 1, 3.375256282999999, 47128, 0.4251343905925751, 0.8410666584968567
239, 3, 1, 3.4278279190000376, 47128, 0.4892716705799103, 0.8115803003311157
239, 14, 1, 3.555663240999934, 47128, 0.4274155795574188, 0.8398662805557251
239, 9, 1, 3.533049695000045, 47128, 0.44083917140960693, 0.8239610195159912
239, 2, 1, 3.747674456000027, 47128, 0.38009610772132874, 0.8579792976379395
239, 1, 1, 3.7804341879999583, 47128, 0.4015333652496338, 0.8533215522766113
240, 4, 1, 3.2514001639999606, 47128, 0.3744496703147888, 0.8587003350257874
240, 3, 1, 3.3481351039999936, 47128, 0.4860488772392273, 0.8126727938652039
240, 19, 1, 3.393522186999917, 47128, 0.4802999496459961, 0.813041090965271
240, 6, 1, 3.6418234569999868, 47128, 0.36754390597343445, 0.854487955570221
240, 9, 1, 3.713870662999966, 47128, 0.44253289699554443, 0.823668360710144
240, 17, 1, 3.7462532060000058, 47128, 0.4698363244533539, 0.8139354586601257
240, 7, 1, 3.650131020999993, 47128, 0.4605921804904938, 0.8239229321479797
240, 18, 1, 4.461908547999997, 47128, 0.3413161039352417, 0.8792716860771179
241, 4, 1, 3.1433383639999875, 47128, 0.3708556592464447, 0.8609477281570435
241, 11, 1, 3.249628330000064, 47128, 0.436358779668808, 0.8352019786834717
241, 3, 1, 3.3281011770000077, 47128, 0.48649629950523376, 0.8122045993804932
241, 16, 1, 3.3094578290000527, 47128, 0.4419320821762085, 0.8228714466094971
241, 9, 1, 3.4360272840000334, 47128, 0.4411640465259552, 0.8239401578903198
241, 6, 1, 3.472370154000032, 47128, 0.3643062114715576, 0.8576295375823975
241, 1, 1, 3.6389344410000604, 47128, 0.39616432785987854, 0.852940559387207
241, 20, 1, 4.0617701910000505, 47128, 0.4428448975086212, 0.8332940340042114
241, 13, 1, 3.847282097000061, 47128, 0.39475423097610474, 0.8654539585113525
242, 4, 1, 3.392296035999948, 47128, 0.3714461028575897, 0.8594654202461243
242, 3, 1, 3.6365229729999555, 47128, 0.48398199677467346, 0.8135645985603333
242, 9, 1, 3.7631015140000272, 47128, 0.4429503083229065, 0.8251317143440247
242, 6, 1, 3.821213381000007, 47128, 0.36721527576446533, 0.855650782585144
242, 7, 1, 3.890380475000029, 47128, 0.4621509313583374, 0.8231201767921448
242, 17, 1, 4.025009379999915, 47128, 0.47041383385658264, 0.8130796551704407
242, 18, 1, 5.420141854999997, 47128, 0.3350125253200531, 0.8797581791877747
243, 4, 1, 3.213927314999978, 47128, 0.3720257580280304, 0.8595849275588989
243, 11, 1, 3.1837194979999595, 47128, 0.42958173155784607, 0.838579535484314
243, 3, 1, 3.2989919170000803, 47128, 0.48490625619888306, 0.813965916633606
243, 16, 1, 3.3594738240000197, 47128, 0.43835991621017456, 0.8231639862060547
243, 9, 1, 3.4829123100000743, 47128, 0.4418460726737976, 0.8247345089912415
243, 13, 1, 3.44507240300004, 47128, 0.3951268792152405, 0.8635951280593872
243, 2, 1, 3.6611217539999643, 47128, 0.37590518593788147, 0.8610966801643372
243, 15, 1, 3.953991169999995, 47128, 0.4932759702205658, 0.8227313756942749
243, 1, 1, 3.8994190009999556, 47128, 0.3972625434398651, 0.8514367341995239
244, 4, 1, 3.3133995979999327, 47128, 0.3710252344608307, 0.8599435687065125
244, 14, 1, 3.6743102149999913, 47128, 0.41891196370124817, 0.8436724543571472
244, 7, 1, 3.714094687000056, 47128, 0.45971596240997314, 0.8256108164787292
244, 9, 1, 3.725778351000031, 47128, 0.44223451614379883, 0.8239819407463074
244, 17, 1, 3.71059349799998, 47128, 0.4675278961658478, 0.8151494860649109
244, 20, 1, 4.289568970999994, 47128, 0.4390582740306854, 0.8371202945709229
244, 6, 1, 4.1484423970000535, 47128, 0.36592820286750793, 0.8552835583686829
244, 18, 1, 4.604000504000055, 47128, 0.32842886447906494, 0.8808005452156067
245, 4, 1, 3.2317331219999232, 47128, 0.3766837418079376, 0.8581982254981995
245, 3, 1, 3.3408548919999816, 47128, 0.4867560565471649, 0.8127396702766418
245, 16, 1, 3.382442953000009, 47128, 0.4377782940864563, 0.8241767883300781
245, 9, 1, 3.677967628000033, 47128, 0.44394099712371826, 0.8242745995521545
245, 1, 1, 3.7834968969999636, 47128, 0.3942548632621765, 0.8543441891670227
245, 13, 1, 3.608391564000044, 47128, 0.3942320644855499, 0.8649892807006836
245, 15, 1, 3.936043815000062, 47128, 0.4867154061794281, 0.8262855410575867
245, 6, 1, 3.964953203999926, 47128, 0.3635140657424927, 0.8568339347839355
246, 4, 1, 3.2630287050000106, 47128, 0.37224289774894714, 0.861282467842102
246, 13, 1, 3.4858497970000144, 47128, 0.3872334361076355, 0.867357075214386
246, 3, 1, 3.451444809999998, 47128, 0.48487943410873413, 0.8126059174537659
246, 6, 1, 3.6452683520000164, 47128, 0.3636542558670044, 0.8566299676895142
246, 9, 1, 3.660205456999961, 47128, 0.4407965838909149, 0.8249435424804688
246, 17, 1, 3.7577417489999334, 47128, 0.46935370564460754, 0.8139752149581909
246, 20, 1, 4.338745911000046, 47128, 0.4346185028553009, 0.8383715748786926
246, 18, 1, 4.669307440000011, 47128, 0.33348289132118225, 0.8811480402946472
247, 4, 1, 3.366661444999977, 47128, 0.36923637986183167, 0.8599196672439575
247, 13, 1, 3.5589147199999616, 47128, 0.3866851329803467, 0.8686848282814026
247, 16, 1, 3.567129351999938, 47128, 0.4354586899280548, 0.8244469165802002
247, 3, 1, 3.5449307210000143, 47128, 0.48539507389068604, 0.8125167489051819
247, 6, 1, 3.7426770600000054, 47128, 0.3598625361919403, 0.8588739037513733
247, 9, 1, 3.7178273989999298, 47128, 0.44195178151130676, 0.8259052038192749
247, 1, 1, 3.7703924810000444, 47128, 0.3939792513847351, 0.8544043898582458
247, 15, 1, 4.12619405199996, 47128, 0.48139333724975586, 0.8271262645721436
248, 4, 1, 3.233828183000014, 47128, 0.3697144687175751, 0.8610911965370178
248, 13, 1, 3.3112197489999744, 47128, 0.3838978409767151, 0.869392991065979
248, 3, 1, 3.380278702999931, 47128, 0.483224093914032, 0.8135645985603333
248, 9, 1, 3.4856601339999997, 47128, 0.4377969801425934, 0.8251317143440247
248, 17, 1, 3.7238875939999616, 47128, 0.4690030813217163, 0.8137961030006409
248, 6, 1, 3.723506400999895, 47128, 0.36085283756256104, 0.8582619428634644
248, 20, 1, 4.1566530929999885, 47128, 0.43231064081192017, 0.838299036026001
248, 18, 1, 4.381230589000097, 47128, 0.34114018082618713, 0.877638578414917
249, 4, 1, 3.163811287000044, 47128, 0.3693637549877167, 0.8603739142417908
249, 16, 1, 3.2868564840000545, 47128, 0.4329635500907898, 0.8241993188858032
249, 13, 1, 3.4270700800000213, 47128, 0.38294312357902527, 0.8703888058662415
249, 3, 1, 3.454439337999929, 47128, 0.48558807373046875, 0.8147016763687134
249, 9, 1, 3.5801462399999764, 47128, 0.4404607117176056, 0.8246718049049377
249, 6, 1, 3.6994561180000574, 47128, 0.36050552129745483, 0.8579967617988586
249, 2, 1, 3.7900277620000224, 47128, 0.3803204894065857, 0.8580592274665833
249, 1, 1, 3.885877827999934, 47128, 0.39400798082351685, 0.8538830280303955
250, 4, 1, 3.3444156999998995, 47128, 0.36787205934524536, 0.862310528755188
250, 3, 1, 3.407343370000035, 47128, 0.48310238122940063, 0.8146570920944214
250, 9, 1, 3.576893357000017, 47128, 0.44036945700645447, 0.8238146901130676
250, 17, 1, 3.6605741609999995, 47128, 0.47294798493385315, 0.8133583068847656
250, 6, 1, 3.6316119250000156, 47128, 0.3584415912628174, 0.8593023419380188
250, 20, 1, 4.097366702999921, 47128, 0.4279475510120392, 0.8413636684417725
250, 18, 1, 4.188640873000054, 47128, 0.3327195644378662, 0.880748450756073
250, 13, 1, 3.6061993209999628, 47128, 0.3819250464439392, 0.8702560067176819
