78, 0, 93360, 0.7571285367012024, 0.714755654335022
78, 13, 93360, 1.2672452926635742, 0.5853248238563538
78, 11, 93360, 0.7416777610778809, 0.6918097138404846
78, 22, 93360, 0.6521562337875366, 0.7381781339645386
78, 6, 93360, 0.899549663066864, 0.6405026316642761
78, 7, 93360, 0.7258365750312805, 0.7419726848602295
78, 19, 93360, 0.6326037645339966, 0.7481642365455627
78, 21, 93360, 0.6963067054748535, 0.7389791011810303
78, 12, 93360, 0.7508413195610046, 0.7492668628692627
78, 3, 93360, 0.8476086854934692, 0.6819154620170593
78, 9, 93360, 0.877024233341217, 0.6589465141296387
78, 1, 93360, 0.7983408570289612, 0.680622398853302
78, 15, 93360, 0.8367963433265686, 0.6836594343185425
78, 4, 93360, 2.877145290374756, 0.6461700201034546
78, 5, 93360, 0.7154664397239685, 0.7326879501342773
78, 16, 93360, 0.7403779625892639, 0.6859920620918274
78, 2, 93360, 0.7858373522758484, 0.6921109557151794
78, 17, 93360, 0.9066738486289978, 0.6653398871421814
78, 10, 93360, 0.8129454851150513, 0.7045282125473022
78, 20, 93360, 0.6896539330482483, 0.7257561683654785
78, 14, 93360, 0.8540303707122803, 0.7492640018463135
78, 8, 93360, 0.6688924431800842, 0.7343367338180542
78, 18, 93360, 0.8263140320777893, 0.7278665900230408
79, 23, 93360, 0.788141667842865, 0.7233604788780212
79, 8, 93360, 0.6472313404083252, 0.7308365702629089
79, 22, 93360, 0.691422164440155, 0.7136180400848389
79, 4, 93360, 2.727431297302246, 0.6551592350006104
79, 11, 93360, 0.6523628234863281, 0.7408762574195862
79, 0, 93360, 0.6368563771247864, 0.7578431963920593
79, 2, 93360, 0.6595135927200317, 0.7392694354057312
79, 6, 93360, 1.0405901670455933, 0.6091710329055786
79, 7, 93360, 0.7958947420120239, 0.6878807544708252
79, 14, 93360, 0.8074941635131836, 0.7531331777572632
79, 12, 93360, 0.641381025314331, 0.7451612949371338
79, 1, 93360, 0.6661824584007263, 0.728264331817627
79, 5, 93360, 0.6569706797599792, 0.7473399639129639
79, 19, 93360, 0.6333454251289368, 0.732118546962738
79, 9, 93360, 0.8017577528953552, 0.6830267310142517
79, 21, 93360, 0.6668195128440857, 0.7255042195320129
79, 18, 93360, 1.0229519605636597, 0.6562196016311646
79, 13, 93360, 0.8429487347602844, 0.7434059381484985
79, 17, 93360, 1.283262848854065, 0.5365387797355652
79, 15, 93360, 0.755603015422821, 0.72638338804245
79, 10, 93360, 0.7280063629150391, 0.7071422338485718
79, 20, 93360, 0.7052905559539795, 0.7119750380516052
79, 16, 93360, 0.6865929961204529, 0.7181310653686523
79, 3, 93360, 0.7737659811973572, 0.6831638813018799
80, 12, 93360, 0.733657717704773, 0.7435972690582275
80, 14, 93360, 0.9016253352165222, 0.7427874803543091
80, 4, 93360, 2.8526177406311035, 0.6453093886375427
80, 7, 93360, 0.722760021686554, 0.7486415505409241
80, 10, 93360, 0.7969220280647278, 0.7019984722137451
80, 3, 93360, 0.8796704411506653, 0.6766541600227356
80, 17, 93360, 0.977925181388855, 0.6402642726898193
80, 1, 93360, 0.7946308851242065, 0.6742059588432312
80, 11, 93360, 0.7701473832130432, 0.6899334192276001
80, 8, 93360, 0.6964346170425415, 0.7326741218566895
80, 23, 93360, 0.8713698387145996, 0.7325752377510071
80, 6, 93360, 0.8845254778862, 0.6375652551651001
80, 21, 93360, 0.7042863965034485, 0.7221131324768066
80, 13, 93360, 1.1297024488449097, 0.6425915956497192
80, 22, 93360, 0.6807217001914978, 0.723057210445404
80, 9, 93360, 0.8978585004806519, 0.6494983434677124
80, 20, 93360, 0.7515197992324829, 0.7066076993942261
80, 15, 93360, 0.8298999667167664, 0.6855701804161072
80, 5, 93360, 0.7353600859642029, 0.7324262857437134
80, 16, 93360, 0.7821998596191406, 0.6823010444641113
80, 18, 93360, 0.8496139049530029, 0.7291174530982971
80, 19, 93360, 0.6553822755813599, 0.7289456725120544
80, 2, 93360, 0.7429920434951782, 0.7364718914031982
80, 0, 93360, 0.7529058456420898, 0.721656084060669
81, 23, 93360, 0.7501241564750671, 0.729438304901123
81, 4, 93360, 2.7218053340911865, 0.6470307111740112
81, 11, 93360, 0.6222555637359619, 0.7486631274223328
81, 6, 93360, 1.132735013961792, 0.6141481995582581
81, 16, 93360, 0.6352802515029907, 0.7301044464111328
81, 13, 93360, 0.8845601081848145, 0.7413701415061951
81, 3, 93360, 0.7353529334068298, 0.6966292262077332
81, 21, 93360, 0.6551815867424011, 0.7379974722862244
81, 22, 93360, 0.682632565498352, 0.7183834314346313
81, 5, 93360, 0.6412513256072998, 0.7529217004776001
81, 19, 93360, 0.6286712288856506, 0.7368325591087341
81, 17, 93360, 1.175002098083496, 0.5692564845085144
81, 14, 93360, 0.8049429655075073, 0.7568340301513672
81, 9, 93360, 0.7701451182365417, 0.6918060183525085
81, 1, 93360, 0.6476684212684631, 0.7357234358787537
81, 10, 93360, 0.7496207356452942, 0.704781174659729
81, 8, 93360, 0.628242552280426, 0.7405495047569275
81, 12, 93360, 0.6250593066215515, 0.7544476985931396
81, 7, 93360, 0.8120336532592773, 0.6896920800209045
81, 0, 93360, 0.6393102407455444, 0.7660274505615234
81, 15, 93360, 0.7487725019454956, 0.7364720106124878
81, 2, 93360, 0.6796500086784363, 0.7489409446716309
81, 20, 93360, 0.7029889822006226, 0.7186480164527893
81, 18, 93360, 1.018579363822937, 0.654829740524292
82, 12, 93360, 0.7156278491020203, 0.7516129016876221
82, 22, 93360, 0.715740442276001, 0.7149010300636292
82, 23, 93360, 0.8665609359741211, 0.7308107018470764
82, 17, 93360, 1.0564731359481812, 0.6229103803634644
82, 2, 93360, 0.7482758164405823, 0.7307968735694885
82, 8, 93360, 0.7195889949798584, 0.73118656873703
82, 21, 93360, 0.7218936681747437, 0.7224701046943665
82, 14, 93360, 0.8820611834526062, 0.7469089031219482
82, 4, 93360, 2.773472785949707, 0.6469350457191467
82, 7, 93360, 0.7733230590820312, 0.722542405128479
82, 1, 93360, 0.809609055519104, 0.6783766150474548
82, 5, 93360, 0.7310391068458557, 0.7366998195648193
82, 10, 93360, 0.805866539478302, 0.7050341367721558
82, 3, 93360, 0.8920909762382507, 0.6723738312721252
82, 0, 93360, 0.7648341655731201, 0.7322474718093872
82, 11, 93360, 0.7732383012771606, 0.6936860680580139
82, 9, 93360, 0.9386214017868042, 0.6464046835899353
82, 19, 93360, 0.6781123876571655, 0.7322092056274414
82, 6, 93360, 0.8084288239479065, 0.705124020576477
82, 16, 93360, 0.7991709113121033, 0.6826611161231995
82, 13, 93360, 1.0721875429153442, 0.666932225227356
82, 18, 93360, 0.9400745034217834, 0.710771381855011
82, 15, 93360, 0.8457368612289429, 0.6844237446784973
82, 20, 93360, 0.7693718671798706, 0.7087110877037048
83, 22, 93360, 0.7165451049804688, 0.7050036787986755
83, 12, 93360, 0.625737190246582, 0.7478983402252197
83, 11, 93360, 0.6503399014472961, 0.7293367385864258
83, 19, 93360, 0.6508094072341919, 0.7287644147872925
83, 8, 93360, 0.6623479723930359, 0.7184984087944031
83, 21, 93360, 0.6562126278877258, 0.727735161781311
83, 6, 93360, 1.2275184392929077, 0.6048465967178345
83, 17, 93360, 1.1391171216964722, 0.585655152797699
83, 13, 93360, 0.8652591705322266, 0.7464153170585632
83, 2, 93360, 0.7023012638092041, 0.724962055683136
83, 9, 93360, 0.8194944262504578, 0.6748327612876892
83, 7, 93360, 0.7994102239608765, 0.6751194000244141
83, 4, 93360, 2.4804701805114746, 0.6643396615982056
83, 23, 93360, 0.7355328798294067, 0.7286540269851685
83, 16, 93360, 0.6455104351043701, 0.7202916741371155
83, 1, 93360, 0.6810989379882812, 0.7185595035552979
83, 5, 93360, 0.6567344665527344, 0.7419326901435852
83, 0, 93360, 0.6657670140266418, 0.7463692426681519
83, 14, 93360, 0.8830592632293701, 0.7516191601753235
83, 3, 93360, 0.7694457173347473, 0.6793293952941895
83, 10, 93360, 0.6720775961875916, 0.7197908759117126
83, 18, 93360, 0.95717453956604, 0.6481584310531616
83, 20, 93360, 0.7250993847846985, 0.6954377293586731
83, 15, 93360, 0.7654039263725281, 0.7080403566360474
84, 12, 93360, 0.8647440075874329, 0.7130009531974792
84, 21, 93360, 0.7138587236404419, 0.7352311015129089
84, 19, 93360, 0.6585969924926758, 0.7343848943710327
84, 5, 93360, 0.808000385761261, 0.7036455869674683
84, 11, 93360, 0.8093498945236206, 0.669575035572052
84, 2, 93360, 0.8684371709823608, 0.6629366278648376
84, 16, 93360, 0.7768630981445312, 0.676539421081543
84, 1, 93360, 0.9013350009918213, 0.6451716423034668
84, 9, 93360, 0.9560658931732178, 0.6417223811149597
84, 4, 93360, 2.873039722442627, 0.647126317024231
84, 20, 93360, 0.706209659576416, 0.7145861983299255
84, 0, 93360, 0.8641225695610046, 0.6990291476249695
84, 7, 93360, 0.7102660536766052, 0.7465009093284607
84, 6, 93360, 0.8949460387229919, 0.6522519588470459
84, 23, 93360, 0.941246747970581, 0.731889009475708
84, 22, 93360, 0.6640140414237976, 0.7250733375549316
84, 8, 93360, 0.7206778526306152, 0.7255862951278687
84, 10, 93360, 0.8534451127052307, 0.7000590562820435
84, 14, 93360, 0.929344892501831, 0.73824542760849
84, 17, 93360, 0.7728012800216675, 0.7011622190475464
84, 13, 93360, 1.557934045791626, 0.5400955677032471
84, 3, 93360, 0.9298805594444275, 0.6677367687225342
84, 15, 93360, 0.8657681941986084, 0.6939773559570312
84, 18, 93360, 0.7640513181686401, 0.7422515749931335
85, 16, 93360, 0.6243323683738708, 0.7348757386207581
85, 14, 93360, 0.8056594729423523, 0.7603667378425598
85, 11, 93360, 0.606579601764679, 0.7504456043243408
85, 3, 93360, 0.7329229712486267, 0.7084001898765564
85, 13, 93360, 0.8085505962371826, 0.7593379616737366
85, 6, 93360, 1.0207980871200562, 0.6100685596466064
85, 22, 93360, 0.6972213387489319, 0.7121517658233643
85, 7, 93360, 0.8169379234313965, 0.6902683973312378
85, 1, 93360, 0.6290367245674133, 0.7425408959388733
85, 23, 93360, 0.70965576171875, 0.7414959073066711
85, 5, 93360, 0.6363446116447449, 0.7635618448257446
85, 21, 93360, 0.6550043225288391, 0.7456719875335693
85, 9, 93360, 0.7615079283714294, 0.6959866285324097
85, 19, 93360, 0.6301177740097046, 0.7404587268829346
85, 10, 93360, 0.6808183193206787, 0.7186103463172913
85, 0, 93360, 0.6158705949783325, 0.7677926421165466
85, 20, 93360, 0.6961721181869507, 0.7246681451797485
85, 15, 93360, 0.7544164061546326, 0.7374656200408936
85, 8, 93360, 0.6238273978233337, 0.7503499984741211
85, 12, 93360, 0.5983999967575073, 0.7647116184234619
85, 18, 93360, 1.005769968032837, 0.6647672057151794
85, 4, 93360, 2.529254198074341, 0.6588887572288513
85, 17, 93360, 1.3770047426223755, 0.4797006845474243
85, 2, 93360, 0.6662793159484863, 0.7499001026153564
86, 22, 93360, 0.6470822095870972, 0.7341458797454834
86, 11, 93360, 0.7753286957740784, 0.6850548982620239
86, 16, 93360, 0.7792981863021851, 0.6836514472961426
86, 4, 93360, 3.0321829319000244, 0.6480826139450073
86, 19, 93360, 0.6319275498390198, 0.7436316013336182
86, 8, 93360, 0.6892457008361816, 0.72602379322052
86, 9, 93360, 0.9281014800071716, 0.6507524847984314
86, 10, 93360, 0.8549084663391113, 0.6972763538360596
86, 0, 93360, 0.7523590922355652, 0.7119473814964294
86, 14, 93360, 0.9244369268417358, 0.7399276494979858
86, 7, 93360, 0.6969828605651855, 0.7527580857276917
86, 12, 93360, 0.7548495531082153, 0.7374389171600342
86, 3, 93360, 0.8989990949630737, 0.6730872392654419
86, 17, 93360, 1.0336649417877197, 0.6147110462188721
86, 21, 93360, 0.6909074187278748, 0.7331786751747131
86, 5, 93360, 0.7313441038131714, 0.7279783487319946
86, 20, 93360, 0.7411152720451355, 0.7074780464172363
86, 23, 93360, 0.9313806891441345, 0.7262033224105835
86, 15, 93360, 0.8096357583999634, 0.6893916130065918
86, 13, 93360, 1.2344472408294678, 0.6218799948692322
86, 2, 93360, 0.7069729566574097, 0.7510990500450134
86, 6, 93360, 0.875379204750061, 0.647193193435669
86, 1, 93360, 0.8201462030410767, 0.6713987588882446
86, 18, 93360, 0.8166311383247375, 0.7321751117706299
87, 21, 93360, 0.6577717065811157, 0.7305015325546265
87, 11, 93360, 0.6216769814491272, 0.7444413304328918
87, 4, 93360, 2.668346881866455, 0.6600363254547119
87, 10, 93360, 0.6417116522789001, 0.727632999420166
87, 5, 93360, 0.6540536880493164, 0.7440258264541626
87, 16, 93360, 0.628228485584259, 0.7300143837928772
87, 9, 93360, 0.7481406331062317, 0.6984949707984924
87, 2, 93360, 0.697765052318573, 0.7383902072906494
87, 13, 93360, 0.8015821576118469, 0.7547353506088257
87, 14, 93360, 0.8570742607116699, 0.7458154559135437
87, 23, 93360, 0.6966044306755066, 0.7386530637741089
87, 19, 93360, 0.6383593082427979, 0.7371045351028442
87, 7, 93360, 0.8297399282455444, 0.6841758489608765
87, 12, 93360, 0.6021654009819031, 0.7610948085784912
87, 22, 93360, 0.693838894367218, 0.7104105353355408
87, 20, 93360, 0.7203424572944641, 0.7065351605415344
87, 17, 93360, 1.386528491973877, 0.44849544763565063
87, 6, 93360, 1.023585319519043, 0.6056625247001648
87, 15, 93360, 0.7427043914794922, 0.7315041422843933
87, 0, 93360, 0.6335600018501282, 0.7603305578231812
87, 1, 93360, 0.6326065063476562, 0.7459897398948669
87, 3, 93360, 0.7484081983566284, 0.6980559825897217
87, 8, 93360, 0.637593686580658, 0.7351242303848267
87, 18, 93360, 1.001705527305603, 0.6576789617538452
88, 10, 93360, 0.7883498072624207, 0.7061303853988647
88, 11, 93360, 0.7712087631225586, 0.6797072887420654
88, 16, 93360, 0.7650232911109924, 0.6828411817550659
88, 5, 93360, 0.7189612984657288, 0.720565140247345
88, 6, 93360, 0.8060861825942993, 0.647193193435669
88, 22, 93360, 0.6722059845924377, 0.7272727489471436
88, 1, 93360, 0.8482308983802795, 0.6590471863746643
88, 13, 93360, 1.2040061950683594, 0.6054168939590454
88, 9, 93360, 0.9409896731376648, 0.6492474675178528
88, 0, 93360, 0.7713660597801208, 0.7049667239189148
88, 8, 93360, 0.6982210874557495, 0.7254112958908081
88, 2, 93360, 0.7576160430908203, 0.7164894938468933
88, 15, 93360, 0.8407065868377686, 0.6726536154747009
88, 4, 93360, 2.8593924045562744, 0.6494214534759521
88, 7, 93360, 0.7338175177574158, 0.7305285930633545
88, 21, 93360, 0.7146228551864624, 0.727735161781311
88, 18, 93360, 0.8294197916984558, 0.7161223292350769
88, 3, 93360, 0.8804838061332703, 0.6697877645492554
88, 12, 93360, 0.7350970506668091, 0.7379276752471924
88, 17, 93360, 0.892976701259613, 0.6564241647720337
88, 19, 93360, 0.6509425640106201, 0.7382830381393433
88, 14, 93360, 0.8907530307769775, 0.7392547726631165
88, 20, 93360, 0.7043478488922119, 0.7177776098251343
88, 23, 93360, 0.8852503299713135, 0.7280658483505249
89, 12, 93360, 0.5972784757614136, 0.7645161151885986
89, 22, 93360, 0.6722313761711121, 0.7152675986289978
89, 21, 93360, 0.6539176106452942, 0.7421916723251343
89, 9, 93360, 0.7628495693206787, 0.7020066976547241
89, 6, 93360, 1.032306432723999, 0.6171671152114868
89, 3, 93360, 0.7284563183784485, 0.7089352607727051
89, 11, 93360, 0.6142094731330872, 0.7476311326026917
89, 16, 93360, 0.6232196092605591, 0.7335253953933716
89, 1, 93360, 0.6340264678001404, 0.739974319934845
89, 15, 93360, 0.725521445274353, 0.7439621090888977
89, 0, 93360, 0.6319370269775391, 0.7655460238456726
89, 4, 93360, 2.588944435119629, 0.6605144739151001
89, 10, 93360, 0.6682435274124146, 0.7251033186912537
89, 14, 93360, 0.8161700963973999, 0.7595255970954895
89, 7, 93360, 0.7630367279052734, 0.7079697251319885
89, 23, 93360, 0.7170290946960449, 0.74296635389328
89, 2, 93360, 0.6610607504844666, 0.7530972957611084
89, 19, 93360, 0.6249581575393677, 0.738645613193512
89, 17, 93360, 1.1029760837554932, 0.5984715819358826
89, 13, 93360, 0.8311952352523804, 0.7496902346611023
89, 20, 93360, 0.6733791828155518, 0.7317762970924377
89, 5, 93360, 0.6281667351722717, 0.7626024484634399
89, 18, 93360, 0.930350124835968, 0.6780403256416321
89, 8, 93360, 0.6240490078926086, 0.7467623353004456
90, 16, 93360, 0.8208014965057373, 0.6723982691764832
90, 7, 93360, 0.6518161296844482, 0.7709534168243408
90, 11, 93360, 0.8320711851119995, 0.6700440645217896
90, 2, 93360, 0.727393627166748, 0.7419870495796204
90, 22, 93360, 0.6539636254310608, 0.7305718660354614
90, 4, 93360, 2.940244197845459, 0.6511427760124207
90, 0, 93360, 0.8260141611099243, 0.691807746887207
90, 15, 93360, 0.8048540353775024, 0.6957352757453918
90, 9, 93360, 0.9708887338638306, 0.6411371231079102
90, 12, 93360, 0.7913658618927002, 0.7312805652618408
90, 23, 93360, 0.9604916572570801, 0.7278698086738586
90, 17, 93360, 0.795319676399231, 0.6953510642051697
90, 13, 93360, 1.3632174730300903, 0.5755000710487366
90, 3, 93360, 0.9669510722160339, 0.663545548915863
90, 5, 93360, 0.762552797794342, 0.7208268046379089
90, 21, 93360, 0.7194636464118958, 0.7352311015129089
90, 1, 93360, 0.8638708591461182, 0.6531921625137329
90, 10, 93360, 0.8335804343223572, 0.7009865641593933
90, 8, 93360, 0.7284194827079773, 0.7258487939834595
90, 20, 93360, 0.755793571472168, 0.6988467574119568
90, 6, 93360, 0.8140078186988831, 0.6544549465179443
90, 18, 93360, 0.7452666759490967, 0.7453787326812744
90, 14, 93360, 0.9904637336730957, 0.7319371104240417
90, 19, 93360, 0.6520177125930786, 0.7301241755485535
91, 11, 93360, 0.6228630542755127, 0.7490383982658386
91, 4, 93360, 2.722224712371826, 0.6470307111740112
91, 16, 93360, 0.6374678015708923, 0.7355059385299683
91, 12, 93360, 0.6291564702987671, 0.7430107593536377
91, 23, 93360, 0.7617905735969543, 0.723654568195343
91, 22, 93360, 0.6813391447067261, 0.7076612710952759
91, 14, 93360, 0.8500714302062988, 0.738497793674469
91, 3, 93360, 0.7453954219818115, 0.6858391165733337
91, 6, 93360, 1.1305011510849, 0.6148009300231934
91, 1, 93360, 0.6504910588264465, 0.7347609996795654
91, 10, 93360, 0.7263348698616028, 0.7067206501960754
91, 7, 93360, 0.8037583827972412, 0.6929030418395996
91, 17, 93360, 1.2294385433197021, 0.557156503200531
91, 13, 93360, 0.869683563709259, 0.7228713035583496
91, 5, 93360, 0.6484652161598206, 0.7302459478378296
91, 9, 93360, 0.7720441222190857, 0.6881271004676819
91, 19, 93360, 0.6342929005622864, 0.7248662710189819
91, 0, 93360, 0.6139197945594788, 0.755676805973053
91, 20, 93360, 0.7048941850662231, 0.7034887671470642
91, 18, 93360, 0.9946106672286987, 0.6592772603034973
91, 2, 93360, 0.6672528386116028, 0.7387898564338684
91, 8, 93360, 0.6326591372489929, 0.7244487404823303
91, 15, 93360, 0.7322896718978882, 0.734714150428772
91, 21, 93360, 0.6478480100631714, 0.7243440747261047
92, 11, 93360, 0.7708264589309692, 0.6868374347686768
92, 12, 93360, 0.7182292342185974, 0.7452590465545654
92, 3, 93360, 0.892071008682251, 0.6735330820083618
92, 14, 93360, 0.909631073474884, 0.7401800155639648
92, 0, 93360, 0.7367106676101685, 0.7397897839546204
92, 23, 93360, 0.9096006155014038, 0.7333594560623169
92, 1, 93360, 0.8484421968460083, 0.6603304743766785
92, 9, 93360, 0.9620750546455383, 0.6458194255828857
92, 4, 93360, 2.8690741062164307, 0.643683671951294
92, 8, 93360, 0.7083020210266113, 0.7263737916946411
92, 5, 93360, 0.7021844387054443, 0.73835688829422
92, 6, 93360, 0.9905790686607361, 0.6330776810646057
92, 21, 93360, 0.7159999012947083, 0.7317508459091187
92, 17, 93360, 0.933010458946228, 0.6545932292938232
92, 20, 93360, 0.7257224917411804, 0.7163269519805908
92, 7, 93360, 0.7135242223739624, 0.7440309524536133
92, 2, 93360, 0.6857846975326538, 0.7518184185028076
92, 10, 93360, 0.8825962543487549, 0.6960957646369934
92, 13, 93360, 1.1643872261047363, 0.669233500957489
92, 19, 93360, 0.6598014831542969, 0.7356540560722351
92, 15, 93360, 0.8160240054130554, 0.6874808669090271
92, 22, 93360, 0.6833693385124207, 0.7237903475761414
92, 18, 93360, 0.8353556990623474, 0.7296038866043091
