243, 9, 31624, 0.24799340963363647, 0.9240000247955322
244, 7, 31624, 0.291606068611145, 0.9229999780654907
244, 0, 31624, 0.2807731628417969, 0.9259999990463257
244, 5, 31624, 0.32588979601860046, 0.9039999842643738
244, 9, 31624, 0.2480292171239853, 0.925000011920929
244, 4, 31624, 0.2719038724899292, 0.9120000004768372
244, 8, 31624, 0.3186585009098053, 0.9070000052452087
244, 1, 31624, 0.2993979752063751, 0.9079999923706055
244, 3, 31624, 0.26745375990867615, 0.921999990940094
244, 6, 31624, 0.2788248360157013, 0.9259999990463257
244, 2, 31624, 0.32683634757995605, 0.9089999794960022
245, 4, 31624, 0.27189400792121887, 0.9139999747276306
245, 9, 31624, 0.24789659678936005, 0.9259999990463257
245, 5, 31624, 0.3259236812591553, 0.9049999713897705
245, 7, 31624, 0.29148346185684204, 0.9229999780654907
245, 8, 31624, 0.31858202815055847, 0.9079999923706055
245, 0, 31624, 0.28085535764694214, 0.9279999732971191
245, 3, 31624, 0.26729315519332886, 0.921999990940094
245, 6, 31624, 0.2788688838481903, 0.9259999990463257
245, 2, 31624, 0.32674935460090637, 0.9079999923706055
245, 1, 31624, 0.2992505133152008, 0.9079999923706055
246, 8, 31624, 0.3185703158378601, 0.9070000052452087
246, 7, 31624, 0.29158133268356323, 0.9229999780654907
246, 9, 31624, 0.24808329343795776, 0.925000011920929
246, 0, 31624, 0.28060466051101685, 0.925000011920929
246, 3, 31624, 0.267347514629364, 0.9210000038146973
246, 2, 31624, 0.3265818953514099, 0.9079999923706055
246, 5, 31624, 0.32570895552635193, 0.9039999842643738
246, 1, 31624, 0.29921770095825195, 0.9079999923706055
246, 6, 31624, 0.2789420783519745, 0.9259999990463257
246, 4, 31624, 0.2716825306415558, 0.9120000004768372
247, 6, 31624, 0.27872994542121887, 0.925000011920929
247, 4, 31624, 0.27183112502098083, 0.9110000133514404
247, 3, 31624, 0.26720917224884033, 0.9240000247955322
247, 0, 31624, 0.2806190848350525, 0.9259999990463257
247, 8, 31624, 0.31843146681785583, 0.906000018119812
247, 1, 31624, 0.2993135154247284, 0.9079999923706055
247, 7, 31624, 0.29160988330841064, 0.9229999780654907
247, 5, 31624, 0.3260886073112488, 0.9039999842643738
247, 2, 31624, 0.3264999985694885, 0.9100000262260437
247, 9, 31624, 0.24789567291736603, 0.9259999990463257
248, 1, 31624, 0.2993488609790802, 0.9079999923706055
248, 2, 31624, 0.3266867697238922, 0.9079999923706055
248, 0, 31624, 0.2806589603424072, 0.9279999732971191
248, 5, 31624, 0.32558658719062805, 0.9049999713897705
248, 9, 31624, 0.2477060705423355, 0.9259999990463257
248, 8, 31624, 0.3183484971523285, 0.9079999923706055
248, 7, 31624, 0.29167115688323975, 0.9229999780654907
248, 4, 31624, 0.27172520756721497, 0.9139999747276306
248, 6, 31624, 0.27879852056503296, 0.9259999990463257
248, 3, 31624, 0.2671716809272766, 0.9210000038146973
249, 1, 31624, 0.2991921007633209, 0.9089999794960022
249, 6, 31624, 0.2786598801612854, 0.9259999990463257
249, 2, 31624, 0.3262816369533539, 0.9089999794960022
249, 0, 31624, 0.28078481554985046, 0.9269999861717224
249, 3, 31624, 0.2669321894645691, 0.921999990940094
249, 9, 31624, 0.24755974113941193, 0.9259999990463257
249, 8, 31624, 0.31832149624824524, 0.9070000052452087
249, 5, 31624, 0.32605889439582825, 0.9049999713897705
249, 4, 31624, 0.27180662751197815, 0.9139999747276306
249, 7, 31624, 0.29123175144195557, 0.9259999990463257
250, 0, 31624, 0.28097835183143616, 0.9259999990463257
250, 8, 31624, 0.3183576762676239, 0.9070000052452087
250, 2, 31624, 0.32636144757270813, 0.9070000052452087
250, 3, 31624, 0.26689934730529785, 0.9210000038146973
250, 5, 31624, 0.3258781135082245, 0.9049999713897705
250, 7, 31624, 0.2913428544998169, 0.921999990940094
250, 1, 31624, 0.29895898699760437, 0.9089999794960022
250, 9, 31624, 0.24758926033973694, 0.925000011920929
250, 6, 31624, 0.27860331535339355, 0.925000011920929
250, 4, 31624, 0.27196162939071655, 0.9129999876022339
251, 5, 31624, 0.3254797160625458, 0.9049999713897705
251, 4, 31624, 0.2720073163509369, 0.9120000004768372
251, 7, 31624, 0.2916349768638611, 0.921999990940094
251, 3, 31624, 0.26697835326194763, 0.9210000038146973
251, 1, 31624, 0.29898467659950256, 0.9100000262260437
251, 8, 31624, 0.31842872500419617, 0.9079999923706055
251, 0, 31624, 0.2809561491012573, 0.9279999732971191
251, 6, 31624, 0.2787418067455292, 0.9259999990463257
251, 2, 31624, 0.32660505175590515, 0.9070000052452087
251, 9, 31624, 0.24768899381160736, 0.9259999990463257
252, 9, 31624, 0.2474249005317688, 0.9269999861717224
252, 2, 31624, 0.32643887400627136, 0.9079999923706055
252, 7, 31624, 0.2914976477622986, 0.9229999780654907
252, 6, 31624, 0.27856528759002686, 0.9259999990463257
252, 8, 31624, 0.31824973225593567, 0.9089999794960022
252, 4, 31624, 0.271947979927063, 0.9129999876022339
252, 0, 31624, 0.2806873917579651, 0.9279999732971191
252, 5, 31624, 0.3255889117717743, 0.9049999713897705
252, 3, 31624, 0.2668441832065582, 0.9200000166893005
252, 1, 31624, 0.29930952191352844, 0.9100000262260437
253, 1, 31624, 0.2990323603153229, 0.9110000133514404
253, 6, 31624, 0.27844980359077454, 0.9269999861717224
253, 8, 31624, 0.31833791732788086, 0.9089999794960022
253, 4, 31624, 0.27223047614097595, 0.9139999747276306
253, 5, 31624, 0.32585638761520386, 0.9049999713897705
253, 9, 31624, 0.24732141196727753, 0.9269999861717224
253, 3, 31624, 0.2666482627391815, 0.921999990940094
253, 0, 31624, 0.28104928135871887, 0.9290000200271606
253, 7, 31624, 0.2912716269493103, 0.925000011920929
253, 2, 31624, 0.3263412415981293, 0.9100000262260437
254, 4, 31624, 0.27168965339660645, 0.9129999876022339
254, 5, 31624, 0.3256823718547821, 0.9049999713897705
254, 2, 31624, 0.3260151147842407, 0.9100000262260437
254, 1, 31624, 0.29897093772888184, 0.9079999923706055
254, 6, 31624, 0.2784470021724701, 0.9259999990463257
254, 7, 31624, 0.29128536581993103, 0.9229999780654907
254, 9, 31624, 0.2472665011882782, 0.9269999861717224
254, 8, 31624, 0.3181091547012329, 0.9079999923706055
254, 3, 31624, 0.26659783720970154, 0.9210000038146973
254, 0, 31624, 0.280605673789978, 0.9269999861717224
255, 5, 31624, 0.3260207772254944, 0.9039999842643738
255, 3, 31624, 0.2664744555950165, 0.9240000247955322
255, 1, 31624, 0.2989366054534912, 0.9089999794960022
255, 2, 31624, 0.3257984519004822, 0.9129999876022339
255, 7, 31624, 0.29101547598838806, 0.9259999990463257
255, 0, 31624, 0.280796080827713, 0.9269999861717224
255, 4, 31624, 0.27180424332618713, 0.9129999876022339
255, 9, 31624, 0.24719862639904022, 0.9279999732971191
255, 6, 31624, 0.2783651351928711, 0.9269999861717224
255, 8, 31624, 0.3180709183216095, 0.9070000052452087
256, 4, 31624, 0.271531343460083, 0.9120000004768372
256, 5, 31624, 0.32554891705513, 0.902999997138977
256, 3, 31624, 0.26616233587265015, 0.9240000247955322
256, 9, 31624, 0.24717946350574493, 0.9290000200271606
256, 6, 31624, 0.2785130739212036, 0.9259999990463257
256, 8, 31624, 0.3181939721107483, 0.9079999923706055
256, 0, 31624, 0.2802836000919342, 0.9290000200271606
256, 1, 31624, 0.29879099130630493, 0.9110000133514404
256, 7, 31624, 0.29106244444847107, 0.9259999990463257
256, 2, 31624, 0.32584473490715027, 0.9120000004768372
257, 8, 31624, 0.31801116466522217, 0.9070000052452087
257, 9, 31624, 0.2471601516008377, 0.9279999732971191
257, 3, 31624, 0.2662241756916046, 0.9229999780654907
257, 1, 31624, 0.2987173795700073, 0.9110000133514404
257, 5, 31624, 0.32552939653396606, 0.9039999842643738
257, 4, 31624, 0.2713957726955414, 0.9110000133514404
257, 6, 31624, 0.27848273515701294, 0.925000011920929
257, 2, 31624, 0.32579416036605835, 0.9089999794960022
257, 7, 31624, 0.2912234365940094, 0.9240000247955322
257, 0, 31624, 0.2803707420825958, 0.9279999732971191
258, 7, 31624, 0.29113534092903137, 0.925000011920929
258, 9, 31624, 0.24688474833965302, 0.9290000200271606
258, 0, 31624, 0.2798458933830261, 0.9269999861717224
258, 2, 31624, 0.3253966271877289, 0.9110000133514404
258, 1, 31624, 0.2985822856426239, 0.9100000262260437
258, 8, 31624, 0.3178742229938507, 0.9070000052452087
258, 3, 31624, 0.2661299407482147, 0.9229999780654907
258, 4, 31624, 0.2706672251224518, 0.9110000133514404
258, 5, 31624, 0.32550182938575745, 0.9020000100135803
258, 6, 31624, 0.2785468101501465, 0.9259999990463257
259, 0, 31624, 0.2803876996040344, 0.9290000200271606
259, 1, 31624, 0.2989988327026367, 0.9100000262260437
259, 4, 31624, 0.2714119553565979, 0.9120000004768372
259, 8, 31624, 0.3179195821285248, 0.9089999794960022
259, 6, 31624, 0.27838292717933655, 0.9259999990463257
259, 5, 31624, 0.3250759541988373, 0.9039999842643738
259, 2, 31624, 0.3259825110435486, 0.9100000262260437
259, 3, 31624, 0.26632678508758545, 0.921999990940094
259, 9, 31624, 0.24690817296504974, 0.9269999861717224
259, 7, 31624, 0.29130151867866516, 0.9240000247955322
260, 2, 31624, 0.3260352909564972, 0.9100000262260437
260, 0, 31624, 0.2805503010749817, 0.9279999732971191
260, 6, 31624, 0.2782626152038574, 0.9259999990463257
260, 3, 31624, 0.26629599928855896, 0.9229999780654907
260, 1, 31624, 0.2990599274635315, 0.9100000262260437
260, 8, 31624, 0.31786227226257324, 0.9079999923706055
260, 4, 31624, 0.27163711190223694, 0.9100000262260437
260, 7, 31624, 0.2913978695869446, 0.9229999780654907
260, 5, 31624, 0.3252822756767273, 0.9039999842643738
260, 9, 31624, 0.24687667191028595, 0.9279999732971191
261, 2, 31624, 0.32582035660743713, 0.9129999876022339
261, 9, 31624, 0.2466265857219696, 0.9290000200271606
261, 7, 31624, 0.2910735607147217, 0.925000011920929
261, 8, 31624, 0.3176935911178589, 0.9089999794960022
261, 4, 31624, 0.27179110050201416, 0.9129999876022339
261, 3, 31624, 0.26616615056991577, 0.9240000247955322
261, 6, 31624, 0.278053879737854, 0.9279999732971191
261, 1, 31624, 0.2990645170211792, 0.9110000133514404
261, 0, 31624, 0.2808734178543091, 0.9279999732971191
261, 5, 31624, 0.32568275928497314, 0.902999997138977
262, 4, 31624, 0.2709057927131653, 0.9120000004768372
262, 1, 31624, 0.2980528175830841, 0.9079999923706055
262, 8, 31624, 0.31798046827316284, 0.9079999923706055
262, 2, 31624, 0.325181245803833, 0.9120000004768372
262, 3, 31624, 0.26566070318222046, 0.9229999780654907
262, 5, 31624, 0.3254397213459015, 0.902999997138977
262, 7, 31624, 0.2908349633216858, 0.9259999990463257
262, 6, 31624, 0.27849632501602173, 0.925000011920929
262, 0, 31624, 0.28026777505874634, 0.9279999732971191
262, 9, 31624, 0.24683013558387756, 0.9290000200271606
263, 1, 31624, 0.29845303297042847, 0.9110000133514404
263, 8, 31624, 0.31785818934440613, 0.9079999923706055
263, 4, 31624, 0.27103284001350403, 0.9129999876022339
263, 6, 31624, 0.27830928564071655, 0.9259999990463257
263, 0, 31624, 0.28024786710739136, 0.9309999942779541
263, 7, 31624, 0.2908284068107605, 0.9259999990463257
263, 2, 31624, 0.3254183530807495, 0.9089999794960022
263, 3, 31624, 0.2654496729373932, 0.921999990940094
263, 9, 31624, 0.24645859003067017, 0.9279999732971191
263, 5, 31624, 0.3252757489681244, 0.902999997138977
264, 7, 31624, 0.29114794731140137, 0.9240000247955322
264, 2, 31624, 0.3253004550933838, 0.9089999794960022
264, 5, 31624, 0.32507801055908203, 0.902999997138977
264, 3, 31624, 0.2656046152114868, 0.925000011920929
264, 0, 31624, 0.2800719439983368, 0.9290000200271606
264, 8, 31624, 0.31769245862960815, 0.9070000052452087
264, 1, 31624, 0.2983472943305969, 0.9089999794960022
264, 9, 31624, 0.24667055904865265, 0.9269999861717224
264, 4, 31624, 0.27073246240615845, 0.9110000133514404
264, 6, 31624, 0.2783072888851166, 0.9259999990463257
265, 0, 31624, 0.28021636605262756, 0.9290000200271606
265, 4, 31624, 0.27120840549468994, 0.9129999876022339
265, 9, 31624, 0.24627958238124847, 0.9259999990463257
265, 7, 31624, 0.29143819212913513, 0.921999990940094
265, 8, 31624, 0.31745725870132446, 0.9070000052452087
265, 6, 31624, 0.27791664004325867, 0.9259999990463257
265, 5, 31624, 0.32493504881858826, 0.906000018119812
265, 1, 31624, 0.2990474998950958, 0.9089999794960022
265, 3, 31624, 0.26571646332740784, 0.921999990940094
265, 2, 31624, 0.3257894515991211, 0.9089999794960022
266, 8, 31624, 0.31736141443252563, 0.9070000052452087
266, 4, 31624, 0.27088212966918945, 0.9120000004768372
266, 6, 31624, 0.27799656987190247, 0.9259999990463257
266, 5, 31624, 0.32508689165115356, 0.9039999842643738
266, 0, 31624, 0.2800038754940033, 0.9269999861717224
266, 7, 31624, 0.2913057208061218, 0.9229999780654907
266, 2, 31624, 0.32538849115371704, 0.9100000262260437
266, 1, 31624, 0.2988772988319397, 0.9079999923706055
266, 9, 31624, 0.24648745357990265, 0.9269999861717224
266, 3, 31624, 0.26570817828178406, 0.9229999780654907
267, 8, 31624, 0.3173050880432129, 0.9070000052452087
267, 3, 31624, 0.26559022068977356, 0.921999990940094
267, 1, 31624, 0.29858216643333435, 0.9089999794960022
267, 6, 31624, 0.2780155837535858, 0.9259999990463257
267, 4, 31624, 0.2709539532661438, 0.9110000133514404
267, 0, 31624, 0.28048765659332275, 0.9290000200271606
267, 2, 31624, 0.32537952065467834, 0.9079999923706055
267, 5, 31624, 0.3249770998954773, 0.9049999713897705
267, 9, 31624, 0.24626003205776215, 0.9279999732971191
267, 7, 31624, 0.29115378856658936, 0.9229999780654907
268, 8, 31624, 0.31736019253730774, 0.906000018119812
268, 9, 31624, 0.24636168777942657, 0.9269999861717224
268, 6, 31624, 0.2780356705188751, 0.925000011920929
268, 5, 31624, 0.3252149224281311, 0.902999997138977
268, 3, 31624, 0.2654660642147064, 0.9229999780654907
268, 1, 31624, 0.2983696162700653, 0.9089999794960022
268, 4, 31624, 0.27086547017097473, 0.9110000133514404
268, 2, 31624, 0.32502856850624084, 0.9089999794960022
268, 7, 31624, 0.290991872549057, 0.9240000247955322
268, 0, 31624, 0.28025728464126587, 0.9279999732971191
269, 0, 31624, 0.28038543462753296, 0.9279999732971191
269, 2, 31624, 0.3253861963748932, 0.9089999794960022
269, 5, 31624, 0.32499003410339355, 0.9039999842643738
269, 9, 31624, 0.2461971789598465, 0.9279999732971191
269, 4, 31624, 0.2712903618812561, 0.9100000262260437
269, 8, 31624, 0.3174809217453003, 0.9070000052452087
269, 1, 31624, 0.29866698384284973, 0.9089999794960022
269, 6, 31624, 0.2778988182544708, 0.9259999990463257
269, 3, 31624, 0.2654646933078766, 0.921999990940094
269, 7, 31624, 0.29113537073135376, 0.921999990940094
270, 9, 31624, 0.2462829351425171, 0.9269999861717224
270, 7, 31624, 0.2909944951534271, 0.9240000247955322
270, 6, 31624, 0.27802684903144836, 0.9259999990463257
270, 8, 31624, 0.3173644542694092, 0.9070000052452087
270, 1, 31624, 0.29843705892562866, 0.9089999794960022
270, 4, 31624, 0.2710355222225189, 0.9100000262260437
270, 0, 31624, 0.2803840637207031, 0.9279999732971191
270, 5, 31624, 0.32499226927757263, 0.9039999842643738
270, 2, 31624, 0.3251069188117981, 0.9089999794960022
270, 3, 31624, 0.26543042063713074, 0.9240000247955322
271, 2, 31624, 0.32510024309158325, 0.9089999794960022
271, 3, 31624, 0.2654745280742645, 0.9229999780654907
271, 0, 31624, 0.2801794409751892, 0.9259999990463257
271, 9, 31624, 0.2463824599981308, 0.9269999861717224
271, 8, 31624, 0.3173742890357971, 0.9070000052452087
271, 1, 31624, 0.2984340488910675, 0.9079999923706055
271, 7, 31624, 0.2911314070224762, 0.921999990940094
271, 4, 31624, 0.2709338366985321, 0.9110000133514404
271, 5, 31624, 0.3247203230857849, 0.902999997138977
271, 6, 31624, 0.27805382013320923, 0.9259999990463257
272, 2, 31624, 0.3252405524253845, 0.9100000262260437
272, 5, 31624, 0.3246823251247406, 0.9039999842643738
272, 1, 31624, 0.29852432012557983, 0.9089999794960022
272, 8, 31624, 0.3172200918197632, 0.9089999794960022
272, 6, 31624, 0.27813056111335754, 0.9259999990463257
272, 9, 31624, 0.2461913526058197, 0.9269999861717224
272, 0, 31624, 0.2804752290248871, 0.9279999732971191
272, 4, 31624, 0.2710184156894684, 0.9110000133514404
272, 7, 31624, 0.29107654094696045, 0.9240000247955322
272, 3, 31624, 0.26543688774108887, 0.9210000038146973
273, 2, 31624, 0.3251095712184906, 0.9100000262260437
273, 1, 31624, 0.29862070083618164, 0.9089999794960022
273, 3, 31624, 0.2653142213821411, 0.9229999780654907
273, 6, 31624, 0.27789780497550964, 0.9259999990463257
273, 8, 31624, 0.3171478509902954, 0.9079999923706055
273, 9, 31624, 0.24602040648460388, 0.9279999732971191
273, 7, 31624, 0.2910080552101135, 0.9229999780654907
273, 5, 31624, 0.3249332904815674, 0.9039999842643738
273, 0, 31624, 0.2803521752357483, 0.9290000200271606
273, 4, 31624, 0.2711220979690552, 0.9120000004768372
274, 1, 31624, 0.298308402299881, 0.9089999794960022
274, 5, 31624, 0.32468780875205994, 0.9020000100135803
274, 4, 31624, 0.2709231376647949, 0.9110000133514404
274, 6, 31624, 0.2780264616012573, 0.925000011920929
274, 3, 31624, 0.265269935131073, 0.9240000247955322
274, 9, 31624, 0.24612145125865936, 0.9269999861717224
274, 0, 31624, 0.28029829263687134, 0.9269999861717224
274, 8, 31624, 0.31718331575393677, 0.906000018119812
274, 7, 31624, 0.2910471260547638, 0.9240000247955322
274, 2, 31624, 0.3249939978122711, 0.9089999794960022
275, 7, 31624, 0.2909676730632782, 0.925000011920929
275, 5, 31624, 0.32469332218170166, 0.9039999842643738
275, 2, 31624, 0.3250260651111603, 0.9100000262260437
275, 4, 31624, 0.27112141251564026, 0.9129999876022339
275, 8, 31624, 0.31724977493286133, 0.9070000052452087
275, 0, 31624, 0.2805255055427551, 0.9300000071525574
275, 1, 31624, 0.298257976770401, 0.9089999794960022
275, 3, 31624, 0.2651662230491638, 0.921999990940094
275, 9, 31624, 0.24592198431491852, 0.9269999861717224
275, 6, 31624, 0.2778880298137665, 0.925000011920929
276, 3, 31624, 0.26517826318740845, 0.921999990940094
276, 0, 31624, 0.2808326184749603, 0.9279999732971191
276, 6, 31624, 0.27772805094718933, 0.9259999990463257
276, 8, 31624, 0.31730327010154724, 0.9079999923706055
276, 9, 31624, 0.24577493965625763, 0.9269999861717224
276, 5, 31624, 0.32477614283561707, 0.9049999713897705
276, 2, 31624, 0.32521766424179077, 0.9110000133514404
276, 7, 31624, 0.2909221351146698, 0.921999990940094
276, 4, 31624, 0.27153685688972473, 0.9120000004768372
276, 1, 31624, 0.2985292971134186, 0.9100000262260437
277, 3, 31624, 0.26521041989326477, 0.9240000247955322
277, 1, 31624, 0.29840123653411865, 0.9089999794960022
277, 4, 31624, 0.2712547779083252, 0.9110000133514404
277, 2, 31624, 0.3249783515930176, 0.9100000262260437
277, 8, 31624, 0.3172167241573334, 0.9070000052452087
277, 5, 31624, 0.3245496451854706, 0.9049999713897705
277, 6, 31624, 0.27775612473487854, 0.9259999990463257
277, 9, 31624, 0.2460044026374817, 0.9279999732971191
277, 7, 31624, 0.2909567654132843, 0.921999990940094
277, 0, 31624, 0.2805171310901642, 0.9279999732971191
278, 4, 31624, 0.27106326818466187, 0.9129999876022339
278, 2, 31624, 0.3247166574001312, 0.9100000262260437
278, 0, 31624, 0.28039824962615967, 0.9290000200271606
278, 1, 31624, 0.29843875765800476, 0.9100000262260437
278, 5, 31624, 0.3247498869895935, 0.9039999842643738
278, 9, 31624, 0.2456621378660202, 0.9269999861717224
278, 3, 31624, 0.2650347054004669, 0.921999990940094
278, 6, 31624, 0.2776363492012024, 0.9259999990463257
278, 8, 31624, 0.3170139789581299, 0.9079999923706055
278, 7, 31624, 0.29074397683143616, 0.925000011920929
279, 6, 31624, 0.27769917249679565, 0.9279999732971191
279, 2, 31624, 0.32435524463653564, 0.9110000133514404
279, 4, 31624, 0.27061742544174194, 0.9139999747276306
279, 9, 31624, 0.2457619309425354, 0.9279999732971191
279, 5, 31624, 0.324746310710907, 0.9039999842643738
279, 7, 31624, 0.29076623916625977, 0.925000011920929
279, 8, 31624, 0.31690236926078796, 0.9089999794960022
279, 0, 31624, 0.2798996567726135, 0.9290000200271606
279, 3, 31624, 0.26499220728874207, 0.9229999780654907
279, 1, 31624, 0.2984214723110199, 0.9100000262260437
280, 3, 31624, 0.2649458646774292, 0.921999990940094
280, 2, 31624, 0.3248756229877472, 0.9110000133514404
280, 6, 31624, 0.27775704860687256, 0.9259999990463257
280, 7, 31624, 0.2910281717777252, 0.921999990940094
280, 8, 31624, 0.3168102502822876, 0.9079999923706055
280, 1, 31624, 0.29857975244522095, 0.9079999923706055
280, 5, 31624, 0.32442939281463623, 0.9039999842643738
280, 0, 31624, 0.2802068889141083, 0.9279999732971191
280, 9, 31624, 0.2454955279827118, 0.9279999732971191
280, 4, 31624, 0.2709130644798279, 0.9120000004768372
281, 7, 31624, 0.2910662293434143, 0.921999990940094
281, 5, 31624, 0.3243600130081177, 0.9049999713897705
281, 9, 31624, 0.2455010861158371, 0.9279999732971191
281, 2, 31624, 0.3249255120754242, 0.9110000133514404
281, 6, 31624, 0.277605265378952, 0.9259999990463257
281, 1, 31624, 0.298636257648468, 0.9100000262260437
281, 4, 31624, 0.2711595892906189, 0.9120000004768372
281, 3, 31624, 0.26495254039764404, 0.921999990940094
281, 8, 31624, 0.3168817460536957, 0.9079999923706055
281, 0, 31624, 0.2802548110485077, 0.9290000200271606
282, 6, 31624, 0.2774750590324402, 0.9259999990463257
282, 1, 31624, 0.29847392439842224, 0.9079999923706055
282, 7, 31624, 0.29095253348350525, 0.9240000247955322
282, 9, 31624, 0.24550402164459229, 0.9269999861717224
282, 4, 31624, 0.27095431089401245, 0.9129999876022339
282, 2, 31624, 0.32458409667015076, 0.9110000133514404
282, 0, 31624, 0.2802095115184784, 0.9279999732971191
282, 8, 31624, 0.31675663590431213, 0.9079999923706055
282, 3, 31624, 0.26491162180900574, 0.9240000247955322
282, 5, 31624, 0.32444292306900024, 0.9049999713897705
283, 1, 31624, 0.29843151569366455, 0.9089999794960022
283, 0, 31624, 0.2802213728427887, 0.9279999732971191
283, 3, 31624, 0.2648373544216156, 0.921999990940094
283, 9, 31624, 0.24546125531196594, 0.9269999861717224
283, 4, 31624, 0.27091971039772034, 0.9120000004768372
283, 8, 31624, 0.3167639970779419, 0.9089999794960022
283, 2, 31624, 0.3245582580566406, 0.9110000133514404
283, 5, 31624, 0.32436808943748474, 0.9049999713897705
283, 6, 31624, 0.27760007977485657, 0.9259999990463257
283, 7, 31624, 0.29090070724487305, 0.9229999780654907
284, 2, 31624, 0.3245808184146881, 0.9100000262260437
284, 5, 31624, 0.3245144486427307, 0.9039999842643738
284, 4, 31624, 0.27106815576553345, 0.9120000004768372
284, 6, 31624, 0.27758970856666565, 0.9259999990463257
284, 0, 31624, 0.28029561042785645, 0.9290000200271606
284, 8, 31624, 0.31677111983299255, 0.9079999923706055
284, 1, 31624, 0.298372358083725, 0.9089999794960022
284, 7, 31624, 0.29090484976768494, 0.9240000247955322
284, 3, 31624, 0.26475343108177185, 0.9229999780654907
284, 9, 31624, 0.24545475840568542, 0.9279999732971191
285, 0, 31624, 0.2800755500793457, 0.9269999861717224
285, 9, 31624, 0.24551759660243988, 0.9269999861717224
285, 8, 31624, 0.3167594373226166, 0.9089999794960022
285, 2, 31624, 0.3244185149669647, 0.9110000133514404
285, 7, 31624, 0.2908891439437866, 0.9240000247955322
285, 3, 31624, 0.2646805942058563, 0.9229999780654907
285, 5, 31624, 0.32427293062210083, 0.9020000100135803
285, 1, 31624, 0.2982148230075836, 0.9079999923706055
285, 6, 31624, 0.277690589427948, 0.9259999990463257
285, 4, 31624, 0.27080070972442627, 0.9120000004768372
286, 4, 31624, 0.27054959535598755, 0.9120000004768372
286, 3, 31624, 0.26462510228157043, 0.9229999780654907
286, 5, 31624, 0.3244803547859192, 0.902999997138977
286, 2, 31624, 0.3240549564361572, 0.9100000262260437
286, 7, 31624, 0.2907666862010956, 0.9240000247955322
286, 9, 31624, 0.24546661972999573, 0.9279999732971191
286, 6, 31624, 0.2775273323059082, 0.9279999732971191
286, 8, 31624, 0.31659820675849915, 0.9079999923706055
286, 0, 31624, 0.279903769493103, 0.9259999990463257
286, 1, 31624, 0.29816508293151855, 0.9089999794960022
287, 7, 31624, 0.29084858298301697, 0.921999990940094
287, 6, 31624, 0.2775287926197052, 0.9259999990463257
287, 9, 31624, 0.24529854953289032, 0.9269999861717224
287, 2, 31624, 0.32444652915000916, 0.9110000133514404
287, 4, 31624, 0.2709168791770935, 0.9120000004768372
287, 3, 31624, 0.26465579867362976, 0.921999990940094
287, 1, 31624, 0.2983139157295227, 0.9100000262260437
287, 5, 31624, 0.3241503834724426, 0.9049999713897705
287, 0, 31624, 0.28035101294517517, 0.9290000200271606
287, 8, 31624, 0.3165588974952698, 0.9100000262260437
288, 8, 31624, 0.3165833055973053, 0.9079999923706055
288, 2, 31624, 0.3242025375366211, 0.9110000133514404
288, 0, 31624, 0.28032517433166504, 0.9290000200271606
288, 4, 31624, 0.27105870842933655, 0.9129999876022339
288, 6, 31624, 0.27735719084739685, 0.9269999861717224
288, 5, 31624, 0.32457685470581055, 0.9039999842643738
288, 3, 31624, 0.26448380947113037, 0.9229999780654907
288, 9, 31624, 0.2452392578125, 0.9279999732971191
288, 1, 31624, 0.2982364892959595, 0.9120000004768372
288, 7, 31624, 0.2907199263572693, 0.925000011920929
289, 2, 31624, 0.32429051399230957, 0.9110000133514404
289, 4, 31624, 0.2711016833782196, 0.9129999876022339
289, 0, 31624, 0.28042230010032654, 0.9290000200271606
289, 6, 31624, 0.27745962142944336, 0.925000011920929
289, 7, 31624, 0.2907178997993469, 0.9240000247955322
289, 3, 31624, 0.26435521245002747, 0.9229999780654907
289, 5, 31624, 0.32453811168670654, 0.9020000100135803
289, 8, 31624, 0.3165614902973175, 0.9070000052452087
289, 9, 31624, 0.24508187174797058, 0.9290000200271606
289, 1, 31624, 0.29824545979499817, 0.9110000133514404
290, 1, 31624, 0.2983825206756592, 0.9120000004768372
290, 8, 31624, 0.3164821267127991, 0.9079999923706055
290, 9, 31624, 0.2451155036687851, 0.9269999861717224
290, 2, 31624, 0.32419508695602417, 0.9110000133514404
290, 6, 31624, 0.27732375264167786, 0.9269999861717224
290, 7, 31624, 0.29075494408607483, 0.9240000247955322
290, 3, 31624, 0.26442813873291016, 0.9240000247955322
290, 4, 31624, 0.27107858657836914, 0.9120000004768372
290, 5, 31624, 0.3244986832141876, 0.9039999842643738
290, 0, 31624, 0.28032824397087097, 0.9290000200271606
291, 6, 31624, 0.27738824486732483, 0.9259999990463257
291, 0, 31624, 0.2796943783760071, 0.9279999732971191
291, 3, 31624, 0.2642173171043396, 0.9229999780654907
291, 1, 31624, 0.2980695366859436, 0.9089999794960022
291, 2, 31624, 0.3237789273262024, 0.9120000004768372
291, 7, 31624, 0.2906893193721771, 0.925000011920929
291, 8, 31624, 0.3163447976112366, 0.9079999923706055
291, 9, 31624, 0.24481984972953796, 0.9279999732971191
291, 4, 31624, 0.2703036665916443, 0.9120000004768372
291, 5, 31624, 0.32445767521858215, 0.902999997138977
292, 4, 31624, 0.2704440653324127, 0.9120000004768372
292, 0, 31624, 0.27973511815071106, 0.9279999732971191
292, 3, 31624, 0.26395583152770996, 0.921999990940094
292, 2, 31624, 0.32384777069091797, 0.9110000133514404
