139, 15, 608, 1.6341347694396973, 0.5055793523788452
140, 21, 608, 1.5511045455932617, 0.421381413936615
140, 12, 608, 1.6101468801498413, 0.16246333718299866
140, 19, 608, 1.5920881032943726, 0.4389447867870331
140, 11, 608, 1.5875208377838135, 0.41917628049850464
140, 6, 608, 1.6202439069747925, 0.3802219331264496
140, 8, 608, 1.5488262176513672, 0.5087504386901855
140, 3, 608, 1.6150189638137817, 0.2887462079524994
140, 4, 608, 1.690273404121399, 0.2427082359790802
140, 14, 608, 1.5338718891143799, 0.45882749557495117
140, 9, 608, 1.6234954595565796, 0.4298495054244995
140, 23, 608, 1.5419414043426514, 0.3742770254611969
140, 5, 608, 1.5377165079116821, 0.44008371233940125
140, 10, 608, 1.5728851556777954, 0.45332658290863037
140, 13, 608, 1.61854887008667, 0.23420074582099915
140, 22, 608, 1.6268510818481445, 0.4283357858657837
140, 0, 608, 1.572693109512329, 0.4742838740348816
140, 17, 608, 1.674564003944397, 0.33744627237319946
140, 16, 608, 1.4968496561050415, 0.48019444942474365
140, 1, 608, 1.5508655309677124, 0.4580526053905487
140, 2, 608, 1.610479712486267, 0.4369754493236542
140, 18, 608, 1.6567844152450562, 0.20667129755020142
140, 15, 608, 1.6291637420654297, 0.39254051446914673
140, 7, 608, 1.6409320831298828, 0.2866787314414978
140, 20, 608, 1.5740580558776855, 0.4077754318714142
141, 12, 608, 1.5532547235488892, 0.6434017419815063
141, 4, 608, 1.671018123626709, 0.5208951234817505
141, 14, 608, 1.5241162776947021, 0.5781815052032471
141, 8, 608, 1.5456974506378174, 0.54795241355896
141, 19, 608, 1.6063495874404907, 0.48381832242012024
141, 13, 608, 1.594421625137329, 0.5878031253814697
141, 21, 608, 1.5419789552688599, 0.5425664782524109
141, 11, 608, 1.5866611003875732, 0.5399193167686462
141, 17, 608, 1.6925249099731445, 0.3694475293159485
141, 10, 608, 1.5476500988006592, 0.5884138345718384
141, 9, 608, 1.636061668395996, 0.49280935525894165
141, 16, 608, 1.4968852996826172, 0.5604969263076782
141, 23, 608, 1.4871206283569336, 0.6614057421684265
141, 6, 608, 1.6201525926589966, 0.5012238621711731
141, 1, 608, 1.5780216455459595, 0.4982354938983917
141, 22, 608, 1.6698001623153687, 0.43291789293289185
141, 18, 608, 1.6230403184890747, 0.5578179359436035
141, 2, 608, 1.6051294803619385, 0.5400047898292542
141, 5, 608, 1.531450629234314, 0.563579261302948
141, 3, 608, 1.6186444759368896, 0.5079365372657776
141, 7, 608, 1.6268079280853271, 0.5344969630241394
141, 0, 608, 1.5381096601486206, 0.6050710082054138
141, 20, 608, 1.5860124826431274, 0.4952491521835327
141, 15, 608, 1.6325119733810425, 0.508560061454773
142, 4, 608, 1.6911113262176514, 0.24223008751869202
142, 12, 608, 1.6113744974136353, 0.16275659203529358
142, 3, 608, 1.614469289779663, 0.2887462079524994
142, 2, 608, 1.6097229719161987, 0.4369754493236542
142, 23, 608, 1.542968511581421, 0.3742770254611969
142, 5, 608, 1.5368163585662842, 0.4406942129135132
142, 7, 608, 1.6400893926620483, 0.2881607115268707
142, 10, 608, 1.5729871988296509, 0.45391684770584106
142, 15, 608, 1.6285160779953003, 0.3946040868759155
142, 13, 608, 1.6195259094238281, 0.2344662845134735
142, 22, 608, 1.6250048875808716, 0.428519070148468
142, 19, 608, 1.5908234119415283, 0.4388541281223297
142, 16, 608, 1.4954743385314941, 0.4800144135951996
142, 9, 608, 1.622565507888794, 0.4298495054244995
142, 21, 608, 1.5498212575912476, 0.4209352135658264
142, 17, 608, 1.674067735671997, 0.33744627237319946
142, 11, 608, 1.5866596698760986, 0.41917628049850464
142, 20, 608, 1.572295069694519, 0.4074127674102783
142, 1, 608, 1.5497887134552002, 0.4584536552429199
142, 18, 608, 1.6573079824447632, 0.20674079656600952
142, 14, 608, 1.5330791473388672, 0.45891159772872925
142, 6, 608, 1.619802713394165, 0.3817721903324127
142, 0, 608, 1.5716513395309448, 0.47460484504699707
142, 8, 608, 1.5480808019638062, 0.5090129375457764
143, 22, 608, 1.67036771774292, 0.4310850501060486
143, 4, 608, 1.671241044998169, 0.5203213095664978
143, 5, 608, 1.5304807424545288, 0.5612244606018066
143, 21, 608, 1.5414206981658936, 0.5406032204627991
143, 1, 608, 1.5777525901794434, 0.4957491159439087
143, 8, 608, 1.5437829494476318, 0.5457648038864136
143, 19, 608, 1.606050968170166, 0.48164263367652893
143, 13, 608, 1.5940200090408325, 0.585767388343811
143, 2, 608, 1.6043435335159302, 0.5385660529136658
143, 23, 608, 1.485787272453308, 0.6592490673065186
143, 9, 608, 1.6355834007263184, 0.491889625787735
143, 20, 608, 1.58555269241333, 0.4938710331916809
143, 10, 608, 1.5465062856674194, 0.5867273807525635
143, 14, 608, 1.523288369178772, 0.5770880579948425
143, 11, 608, 1.5862563848495483, 0.5386996865272522
143, 12, 608, 1.5522693395614624, 0.6418377161026001
143, 16, 608, 1.4948196411132812, 0.5595966577529907
143, 0, 608, 1.5357191562652588, 0.6040279269218445
143, 6, 608, 1.61992609500885, 0.5004895329475403
143, 3, 608, 1.6180320978164673, 0.5069555640220642
143, 17, 608, 1.6922179460525513, 0.41147905588150024
143, 18, 608, 1.623016595840454, 0.5653926134109497
143, 7, 608, 1.6260547637939453, 0.5334266424179077
143, 15, 608, 1.6323703527450562, 0.5071079134941101
144, 4, 608, 1.6911931037902832, 0.24203883111476898
144, 5, 608, 1.5349538326263428, 0.43990930914878845
144, 0, 608, 1.569605827331543, 0.4740431606769562
144, 23, 608, 1.5414494276046753, 0.373884916305542
144, 22, 608, 1.6242868900299072, 0.42769429087638855
144, 16, 608, 1.4928897619247437, 0.47956427931785583
144, 3, 608, 1.6133276224136353, 0.2880328297615051
144, 2, 608, 1.6083942651748657, 0.4367356598377228
144, 13, 608, 1.618820309638977, 0.23464329540729523
144, 21, 608, 1.5484287738800049, 0.420578271150589
144, 14, 608, 1.5314037799835205, 0.4589956998825073
144, 11, 608, 1.5854341983795166, 0.4187071919441223
144, 19, 608, 1.5895795822143555, 0.43803825974464417
144, 10, 608, 1.5716867446899414, 0.45349523425102234
144, 17, 608, 1.6732534170150757, 0.3372870683670044
144, 9, 608, 1.6212927103042603, 0.42892977595329285
144, 12, 608, 1.6104063987731934, 0.16226783394813538
144, 6, 608, 1.6189857721328735, 0.3816090226173401
144, 7, 608, 1.6391156911849976, 0.29087767004966736
144, 8, 608, 1.5458492040634155, 0.5088379383087158
144, 15, 608, 1.627793550491333, 0.39987772703170776
144, 1, 608, 1.5481663942337036, 0.45773178339004517
144, 18, 608, 1.6570526361465454, 0.20625434815883636
144, 20, 608, 1.5709285736083984, 0.4068325161933899
145, 12, 608, 1.5503840446472168, 0.6295210123062134
145, 19, 608, 1.6059256792068481, 0.4650530219078064
145, 9, 608, 1.6361383199691772, 0.48545151948928833
145, 11, 608, 1.5855517387390137, 0.5276292562484741
145, 5, 608, 1.5292428731918335, 0.5329670310020447
145, 10, 608, 1.5463204383850098, 0.5699468851089478
145, 16, 608, 1.4947422742843628, 0.5444724559783936
145, 4, 608, 1.6721060276031494, 0.5055943131446838
145, 8, 608, 1.5443469285964966, 0.5244137048721313
145, 14, 608, 1.5224019289016724, 0.5553032159805298
145, 13, 608, 1.5944952964782715, 0.5744379758834839
145, 15, 608, 1.6327457427978516, 0.48914703726768494
145, 23, 608, 1.4840518236160278, 0.6431722640991211
145, 20, 608, 1.5847922563552856, 0.4807427227497101
145, 17, 608, 1.6939184665679932, 0.3171469569206238
145, 6, 608, 1.6203793287277222, 0.4927382469177246
145, 0, 608, 1.5342670679092407, 0.5917515754699707
145, 3, 608, 1.618448257446289, 0.49224182963371277
145, 21, 608, 1.539405107498169, 0.5285561084747314
145, 18, 608, 1.6219688653945923, 0.5295343995094299
145, 2, 608, 1.6038146018981934, 0.5184237957000732
145, 22, 608, 1.6715762615203857, 0.4109237492084503
145, 1, 608, 1.5784530639648438, 0.48042988777160645
145, 7, 608, 1.6250838041305542, 0.5146550536155701
146, 6, 608, 1.6185961961746216, 0.38201695680618286
146, 11, 608, 1.5840915441513062, 0.4192700982093811
146, 3, 608, 1.6126246452331543, 0.28937041759490967
146, 23, 608, 1.5405391454696655, 0.37447309494018555
146, 5, 608, 1.5329267978668213, 0.4413919448852539
146, 19, 608, 1.5880876779556274, 0.439760684967041
146, 2, 608, 1.6071865558624268, 0.4371353089809418
146, 21, 608, 1.5464413166046143, 0.42209529876708984
146, 22, 608, 1.6231967210769653, 0.429618775844574
146, 4, 608, 1.6918319463729858, 0.2427082359790802
146, 10, 608, 1.5712120532989502, 0.454254150390625
146, 14, 608, 1.5299391746520996, 0.4594162702560425
146, 16, 608, 1.4912710189819336, 0.4801044166088104
146, 0, 608, 1.568669080734253, 0.47492578625679016
146, 12, 608, 1.609711766242981, 0.16295209527015686
146, 9, 608, 1.6203281879425049, 0.4307692348957062
146, 13, 608, 1.6189574003219604, 0.23340414464473724
146, 7, 608, 1.6382027864456177, 0.2889840304851532
146, 8, 608, 1.5449310541152954, 0.5098004937171936
146, 17, 608, 1.6730191707611084, 0.33768507838249207
146, 18, 608, 1.6567776203155518, 0.20701876282691956
146, 15, 608, 1.6272624731063843, 0.3855854570865631
146, 20, 608, 1.5691372156143188, 0.40799304842948914
146, 1, 608, 1.5466036796569824, 0.4595765173435211
147, 23, 608, 1.4845935106277466, 0.6616998314857483
147, 8, 608, 1.5403724908828735, 0.5477774143218994
147, 6, 608, 1.6183803081512451, 0.5014686584472656
147, 3, 608, 1.6158819198608398, 0.5088282227516174
147, 19, 608, 1.6042879819869995, 0.48282113671302795
147, 2, 608, 1.6024726629257202, 0.5404044389724731
147, 12, 608, 1.551945447921753, 0.6426197290420532
147, 22, 608, 1.6686936616897583, 0.43310117721557617
147, 21, 608, 1.5388373136520386, 0.5410494208335876
147, 16, 608, 1.4912056922912598, 0.560947060585022
147, 4, 608, 1.6721676588058472, 0.5213732719421387
147, 14, 608, 1.5209237337112427, 0.5783497095108032
147, 17, 608, 1.6910432577133179, 0.430504709482193
147, 10, 608, 1.545049786567688, 0.5885825157165527
147, 1, 608, 1.5755163431167603, 0.4963105618953705
147, 5, 608, 1.5283187627792358, 0.563840925693512
147, 13, 608, 1.5934823751449585, 0.5852363109588623
147, 11, 608, 1.5839594602584839, 0.5399193167686462
147, 9, 608, 1.6341904401779175, 0.49163880944252014
147, 7, 608, 1.6240692138671875, 0.5345792770385742
147, 20, 608, 1.5834252834320068, 0.4952491521835327
147, 15, 608, 1.6311073303222656, 0.5081779360771179
147, 18, 608, 1.6226823329925537, 0.5709520578384399
147, 0, 608, 1.5318388938903809, 0.6051512360572815
148, 19, 608, 1.5870609283447266, 0.4379476010799408
148, 11, 608, 1.5826478004455566, 0.4187071919441223
148, 10, 608, 1.5703020095825195, 0.4537481963634491
148, 22, 608, 1.621567726135254, 0.4273277223110199
148, 13, 608, 1.6185967922210693, 0.23517437279224396
148, 3, 608, 1.611340880393982, 0.2880328297615051
148, 12, 608, 1.6102402210235596, 0.16197457909584045
148, 23, 608, 1.5402222871780396, 0.37378689646720886
148, 8, 608, 1.5429158210754395, 0.5091004371643066
148, 0, 608, 1.5663942098617554, 0.47444435954093933
148, 6, 608, 1.6172736883163452, 0.38340404629707336
148, 21, 608, 1.5450941324234009, 0.4203105568885803
148, 1, 608, 1.5452969074249268, 0.4574911892414093
148, 4, 608, 1.6920801401138306, 0.24203883111476898
148, 15, 608, 1.626255750656128, 0.4018648862838745
148, 2, 608, 1.606239676475525, 0.4368155896663666
148, 9, 608, 1.6194325685501099, 0.4295150637626648
148, 16, 608, 1.489160180091858, 0.4794742465019226
148, 5, 608, 1.532031536102295, 0.4403453767299652
148, 7, 608, 1.6370680332183838, 0.29318293929100037
148, 14, 608, 1.5283374786376953, 0.4587433636188507
148, 20, 608, 1.5678602457046509, 0.40625226497650146
148, 17, 608, 1.6722379922866821, 0.33736667037010193
148, 18, 608, 1.6565104722976685, 0.20632383227348328
149, 23, 608, 1.483269453048706, 0.6473875045776367
149, 11, 608, 1.5833340883255005, 0.5300684571266174
149, 12, 608, 1.5504980087280273, 0.6336265802383423
149, 21, 608, 1.5371853113174438, 0.5310547947883606
149, 4, 608, 1.6725021600723267, 0.5100889205932617
149, 10, 608, 1.544416904449463, 0.5751749873161316
149, 22, 608, 1.6689666509628296, 0.4162389934062958
149, 6, 608, 1.6186131238937378, 0.49445170164108276
149, 2, 608, 1.6015452146530151, 0.5242586731910706
149, 14, 608, 1.5200326442718506, 0.5611910223960876
149, 8, 608, 1.5402112007141113, 0.5298389792442322
149, 16, 608, 1.4901859760284424, 0.55059415102005
149, 15, 608, 1.6309832334518433, 0.4941149353981018
149, 19, 608, 1.6035207509994507, 0.46922311186790466
149, 7, 608, 1.6229653358459473, 0.5195125937461853
149, 3, 608, 1.6159913539886475, 0.49616551399230957
149, 0, 608, 1.5302656888961792, 0.5962448716163635
149, 1, 608, 1.5756782293319702, 0.4842797517776489
149, 13, 608, 1.5939356088638306, 0.577712893486023
149, 17, 608, 1.6916755437850952, 0.38146790862083435
149, 20, 608, 1.582076072692871, 0.4847320020198822
149, 5, 608, 1.526800513267517, 0.5422989726066589
149, 18, 608, 1.6220067739486694, 0.5469076037406921
149, 9, 608, 1.633849859237671, 0.4867892861366272
150, 22, 608, 1.620199203491211, 0.4320931136608124
150, 16, 608, 1.488006591796875, 0.48109471797943115
150, 9, 608, 1.6187106370925903, 0.4331103563308716
150, 4, 608, 1.6945031881332397, 0.24404704570770264
150, 13, 608, 1.6201303005218506, 0.21472826600074768
150, 2, 608, 1.6062220335006714, 0.43833425641059875
150, 12, 608, 1.6125128269195557, 0.16490714251995087
150, 21, 608, 1.5448905229568481, 0.4247724413871765
150, 0, 608, 1.5677900314331055, 0.4760490953922272
150, 19, 608, 1.5861246585845947, 0.44311484694480896
150, 17, 608, 1.6719425916671753, 0.33856073021888733
150, 11, 608, 1.582506775856018, 0.4197391867637634
150, 14, 608, 1.5282258987426758, 0.4603414833545685
150, 3, 608, 1.6112382411956787, 0.29249152541160583
150, 8, 608, 1.5423387289047241, 0.5124256014823914
150, 6, 608, 1.617887258529663, 0.3821801543235779
150, 23, 608, 1.5420818328857422, 0.3761395812034607
150, 5, 608, 1.5311208963394165, 0.44514214992523193
150, 20, 608, 1.5669602155685425, 0.40951621532440186
150, 7, 608, 1.6380773782730103, 0.2854437530040741
150, 10, 608, 1.5715967416763306, 0.45501306653022766
150, 15, 608, 1.6266820430755615, 0.27361664175987244
150, 1, 608, 1.543086051940918, 0.4644690454006195
150, 18, 608, 1.658994197845459, 0.208339124917984
151, 22, 608, 1.668243646621704, 0.4013013243675232
151, 23, 608, 1.481286644935608, 0.6350357532501221
151, 9, 608, 1.6335700750350952, 0.48152172565460205
151, 5, 608, 1.5255788564682007, 0.5211058855056763
151, 8, 608, 1.5398828983306885, 0.5166258215904236
151, 3, 608, 1.6163827180862427, 0.48492956161499023
151, 0, 608, 1.5293482542037964, 0.5854128003120422
151, 10, 608, 1.5426255464553833, 0.5632852911949158
151, 13, 608, 1.5936148166656494, 0.5684192180633545
151, 18, 608, 1.620988368988037, 0.5242529511451721
151, 12, 608, 1.5493861436843872, 0.6236559152603149
151, 4, 608, 1.672137975692749, 0.499856561422348
151, 6, 608, 1.6187728643417358, 0.48914816975593567
151, 1, 608, 1.575432300567627, 0.47240936756134033
151, 14, 608, 1.5187808275222778, 0.545798659324646
151, 11, 608, 1.5828381776809692, 0.5221878290176392
151, 19, 608, 1.6026582717895508, 0.45825400948524475
151, 7, 608, 1.6224771738052368, 0.507492184638977
151, 17, 608, 1.6920627355575562, 0.3094252645969391
151, 16, 608, 1.4888216257095337, 0.5372704267501831
151, 21, 608, 1.5361113548278809, 0.5215063095092773
151, 15, 608, 1.6300057172775269, 0.48242127895355225
151, 2, 608, 1.6009265184402466, 0.5109103918075562
151, 20, 608, 1.5808568000793457, 0.475157767534256
152, 22, 608, 1.6192188262939453, 0.4308101236820221
152, 19, 608, 1.5852892398834229, 0.4414830803871155
152, 14, 608, 1.5271331071853638, 0.4596686065196991
152, 16, 608, 1.4865506887435913, 0.4805545508861542
152, 21, 608, 1.543776273727417, 0.4233446419239044
152, 4, 608, 1.694172978401184, 0.2432820051908493
152, 15, 608, 1.6252777576446533, 0.379165381193161
152, 23, 608, 1.5410292148590088, 0.37496325373649597
152, 7, 608, 1.6372191905975342, 0.289066344499588
152, 10, 608, 1.5701425075531006, 0.45492875576019287
152, 3, 608, 1.61066472530365, 0.29035136103630066
152, 9, 608, 1.6178749799728394, 0.4322742521762848
152, 11, 608, 1.5818597078323364, 0.4190824627876282
152, 6, 608, 1.6173382997512817, 0.3831592798233032
152, 1, 608, 1.5419621467590332, 0.4618222713470459
152, 5, 608, 1.530359148979187, 0.44287458062171936
152, 13, 608, 1.6192690134048462, 0.23296158015727997
152, 20, 608, 1.5657581090927124, 0.4085007607936859
152, 8, 608, 1.5410676002502441, 0.5111130475997925
152, 2, 608, 1.6054601669311523, 0.43801453709602356
152, 18, 608, 1.6583935022354126, 0.20785267651081085
152, 12, 608, 1.6118535995483398, 0.16373410820960999
152, 17, 608, 1.6713718175888062, 0.3380035161972046
152, 0, 608, 1.5660505294799805, 0.4753269553184509
153, 12, 608, 1.5492783784866333, 0.6363636255264282
153, 3, 608, 1.6143370866775513, 0.5004458427429199
153, 4, 608, 1.6731829643249512, 0.5142009854316711
153, 19, 608, 1.601409912109375, 0.4747529625892639
153, 22, 608, 1.667123794555664, 0.42274561524391174
153, 6, 608, 1.6176633834838867, 0.4966546893119812
153, 14, 608, 1.5177741050720215, 0.568088173866272
153, 11, 608, 1.5813496112823486, 0.5341026186943054
153, 1, 608, 1.5726431608200073, 0.4886108338832855
153, 16, 608, 1.4871110916137695, 0.5549153685569763
153, 5, 608, 1.5242489576339722, 0.5493633151054382
153, 13, 608, 1.5928691625595093, 0.581518828868866
153, 9, 608, 1.6322362422943115, 0.48963209986686707
153, 8, 608, 1.537543535232544, 0.537014365196228
153, 21, 608, 1.5344274044036865, 0.533821165561676
153, 23, 608, 1.4813597202301025, 0.6526811122894287
153, 17, 608, 1.6905732154846191, 0.40033432841300964
153, 7, 608, 1.6214584112167358, 0.5254404544830322
153, 15, 608, 1.6291816234588623, 0.4998471438884735
153, 10, 608, 1.5426006317138672, 0.5793911814689636
153, 18, 608, 1.6214572191238403, 0.5567060708999634
153, 0, 608, 1.52773118019104, 0.5997753143310547
153, 2, 608, 1.5996768474578857, 0.5303332805633545
153, 20, 608, 1.579730749130249, 0.48901137709617615
154, 8, 608, 1.5393568277359009, 0.5110255479812622
154, 5, 608, 1.5277575254440308, 0.44278737902641296
154, 19, 608, 1.5837141275405884, 0.44130179286003113
154, 23, 608, 1.5383753776550293, 0.37486520409584045
154, 9, 608, 1.6166704893112183, 0.43210703134536743
154, 6, 608, 1.6165857315063477, 0.38332244753837585
154, 20, 608, 1.5639634132385254, 0.40828317403793335
154, 14, 608, 1.5250481367111206, 0.459584504365921
154, 4, 608, 1.6938793659210205, 0.2432820051908493
154, 12, 608, 1.6095956563949585, 0.16324535012245178
154, 10, 608, 1.5684702396392822, 0.45459145307540894
154, 3, 608, 1.6096580028533936, 0.29035136103630066
154, 0, 608, 1.5640298128128052, 0.4753269553184509
154, 13, 608, 1.6183761358261108, 0.23296158015727997
154, 7, 608, 1.6358145475387573, 0.29079532623291016
