37, 11, 4335312, 0.3346201181411743, 0.9025641083717346
37, 3, 4335312, 0.39612263441085815, 0.8558441400527954
37, 44, 4335312, 0.4991818070411682, 0.8366013169288635
37, 23, 4335312, 0.4568576514720917, 0.8625277280807495
37, 38, 4335312, 0.19799451529979706, 0.9455081224441528
37, 32, 4335312, 0.22582586109638214, 0.9425837397575378
37, 49, 4335312, 0.4989636540412903, 0.8021390438079834
37, 2, 4335312, 0.24872472882270813, 0.9268635511398315
37, 17, 4335312, 0.5938546061515808, 0.8058727383613586
37, 18, 4335312, 0.2352556437253952, 0.9452054500579834
37, 15, 4335312, 0.6131992340087891, 0.7852193713188171
37, 13, 4335312, 0.27891528606414795, 0.9324462413787842
37, 7, 4335312, 0.48377490043640137, 0.8571428656578064
37, 12, 4335312, 0.2143353521823883, 0.9427942633628845
37, 36, 4335312, 0.3386082947254181, 0.8888888955116272
37, 16, 4335312, 0.8760802149772644, 0.6836460828781128
37, 35, 4335312, 0.34434154629707336, 0.8797594904899597
37, 34, 4335312, 0.19340288639068604, 0.9465240836143494
37, 27, 4335312, 0.5811727046966553, 0.7719486355781555
37, 8, 4335312, 0.2844246029853821, 0.9219600558280945
38, 30, 4335312, 0.18293721973896027, 0.9561753273010254
38, 20, 4335312, 0.16400328278541565, 0.9543726444244385
38, 14, 4335312, 0.45188990235328674, 0.848739504814148
38, 42, 4335312, 0.2764483690261841, 0.9261083602905273
38, 4, 4335312, 0.3714715242385864, 0.8953229188919067
38, 6, 4335312, 0.385802686214447, 0.9014598727226257
38, 0, 4335312, 0.47586706280708313, 0.8644240498542786
38, 19, 4335312, 0.2731909453868866, 0.9305284023284912
38, 25, 4335312, 0.2343720942735672, 0.9396378397941589
38, 21, 4335312, 0.2793309986591339, 0.9262213110923767
38, 12, 4335312, 0.22838585078716278, 0.9350935220718384
38, 16, 4335312, 0.6571661233901978, 0.8471850156784058
38, 48, 4335312, 0.3448745906352997, 0.9030172228813171
38, 44, 4335312, 0.46632859110832214, 0.8496732115745544
38, 35, 4335312, 0.28339290618896484, 0.9258517026901245
38, 27, 4335312, 0.4078945219516754, 0.8790149688720703
38, 29, 4335312, 0.17098315060138702, 0.9584158658981323
38, 9, 4335312, 0.2202386111021042, 0.9314214587211609
38, 11, 4335312, 0.2818121612071991, 0.9188033938407898
38, 26, 4335312, 0.3559761643409729, 0.8970099687576294
38, 10, 4335312, 0.4042573869228363, 0.8893280625343323
38, 8, 4335312, 0.3610614538192749, 0.8892921805381775
38, 45, 4335312, 0.3692454695701599, 0.8752136826515198
38, 13, 4335312, 0.3519251048564911, 0.898669421672821
38, 24, 4335312, 0.13664208352565765, 0.9703390002250671
38, 1, 4335312, 0.32100892066955566, 0.9031378030776978
38, 47, 4335312, 0.4715844690799713, 0.8695651888847351
38, 36, 4335312, 0.27698472142219543, 0.9198312163352966
38, 3, 4335312, 0.3039794862270355, 0.9090909361839294
38, 41, 4335312, 0.3410015404224396, 0.8891454935073853
38, 28, 4335312, 0.5382365584373474, 0.8563968539237976
38, 7, 4335312, 0.4842831790447235, 0.854285717010498
38, 46, 4335312, 0.16463375091552734, 0.9524679780006409
38, 37, 4335312, 0.23662033677101135, 0.927570104598999
38, 17, 4335312, 0.4878080487251282, 0.8809135556221008
38, 40, 4335312, 0.21368153393268585, 0.9446428418159485
38, 39, 4335312, 0.33632421493530273, 0.9028571248054504
38, 18, 4335312, 0.2717779874801636, 0.9246575236320496
38, 22, 4335312, 0.472321093082428, 0.8478260636329651
38, 31, 4335312, 0.18375544250011444, 0.9589040875434875
38, 2, 4335312, 0.29174572229385376, 0.9142053723335266
38, 5, 4335312, 0.17189574241638184, 0.9442059993743896
38, 23, 4335312, 0.4527297019958496, 0.8536585569381714
38, 43, 4335312, 0.2171928882598877, 0.9419087171554565
38, 38, 4335312, 0.19029174745082855, 0.9499263763427734
38, 15, 4335312, 0.38550594449043274, 0.9006928205490112
38, 33, 4335312, 0.28756192326545715, 0.9245929718017578
38, 34, 4335312, 0.2619148790836334, 0.9090909361839294
38, 49, 4335312, 0.459043949842453, 0.8636363744735718
38, 32, 4335312, 0.23427096009254456, 0.9366028904914856
39, 23, 4335312, 0.39407384395599365, 0.8780487775802612
39, 41, 4335312, 0.34519368410110474, 0.8806774616241455
39, 8, 4335312, 0.31492751836776733, 0.9038112759590149
39, 26, 4335312, 0.308867871761322, 0.9136212468147278
39, 42, 4335312, 0.272259920835495, 0.9088670015335083
39, 45, 4335312, 0.37024205923080444, 0.8632478713989258
39, 0, 4335312, 0.41981250047683716, 0.8888888955116272
39, 28, 4335312, 0.4901892840862274, 0.8629242777824402
39, 13, 4335312, 0.35537227988243103, 0.8894575238227844
39, 43, 4335312, 0.3302977681159973, 0.9004149436950684
39, 10, 4335312, 0.3128589391708374, 0.9249011874198914
39, 21, 4335312, 0.3188230097293854, 0.9092721939086914
39, 17, 4335312, 0.4803338944911957, 0.8727569580078125
39, 46, 4335312, 0.16546490788459778, 0.9524679780006409
39, 20, 4335312, 0.23452842235565186, 0.9163498282432556
39, 7, 4335312, 0.42235350608825684, 0.8771428465843201
39, 34, 4335312, 0.21444471180438995, 0.9411764740943909
39, 22, 4335312, 0.3548513352870941, 0.886956512928009
39, 36, 4335312, 0.297262042760849, 0.9057665467262268
39, 31, 4335312, 0.20836800336837769, 0.9543378949165344
39, 5, 4335312, 0.3053874373435974, 0.8948497772216797
39, 38, 4335312, 0.1986873894929886, 0.9469808340072632
39, 14, 4335312, 0.2591369152069092, 0.924369752407074
39, 12, 4335312, 0.23565050959587097, 0.9328932762145996
39, 30, 4335312, 0.2508815824985504, 0.9203187227249146
39, 11, 4335312, 0.2903929054737091, 0.9170939922332764
39, 16, 4335312, 0.614773154258728, 0.8418230414390564
39, 37, 4335312, 0.3899499177932739, 0.8598130941390991
39, 9, 4335312, 0.33550313115119934, 0.8902742862701416
39, 19, 4335312, 0.2712797522544861, 0.9344422817230225
39, 4, 4335312, 0.31521132588386536, 0.9109131693840027
39, 15, 4335312, 0.4166959524154663, 0.8799076080322266
39, 49, 4335312, 0.3919704556465149, 0.8770053386688232
39, 3, 4335312, 0.31036320328712463, 0.8987013101577759
39, 32, 4335312, 0.24685350060462952, 0.929425835609436
39, 24, 4335312, 0.2327464520931244, 0.9279661178588867
39, 1, 4335312, 0.3129875063896179, 0.8963165283203125
39, 35, 4335312, 0.3113325536251068, 0.9018036127090454
39, 25, 4335312, 0.2846097946166992, 0.9175050258636475
39, 48, 4335312, 0.2990732192993164, 0.90625
39, 27, 4335312, 0.4175129234790802, 0.8736616969108582
39, 2, 4335312, 0.325179785490036, 0.8888888955116272
39, 44, 4335312, 0.4280553162097931, 0.8562091588973999
39, 6, 4335312, 0.37337228655815125, 0.9087591171264648
39, 29, 4335312, 0.23018291592597961, 0.9356435537338257
39, 18, 4335312, 0.31243830919265747, 0.9086757898330688
39, 47, 4335312, 0.4280041754245758, 0.8762542009353638
39, 40, 4335312, 0.3370736837387085, 0.8910714387893677
39, 33, 4335312, 0.2789214551448822, 0.92202228307724
39, 39, 4335312, 0.2825206220149994, 0.9200000166893005
40, 31, 4335312, 0.20669572055339813, 0.9589040875434875
40, 37, 4335312, 0.30963048338890076, 0.9065420627593994
40, 34, 4335312, 0.276825875043869, 0.9090909361839294
40, 41, 4335312, 0.3295608162879944, 0.8953040838241577
40, 30, 4335312, 0.16184227168560028, 0.9641434550285339
40, 14, 4335312, 0.44202715158462524, 0.848739504814148
40, 42, 4335312, 0.28029096126556396, 0.9334975481033325
40, 16, 4335312, 0.6764348149299622, 0.8337801694869995
40, 11, 4335312, 0.26768335700035095, 0.9179487228393555
40, 17, 4335312, 0.45765769481658936, 0.8760195970535278
40, 32, 4335312, 0.2430129051208496, 0.9282296895980835
40, 15, 4335312, 0.37834030389785767, 0.9030023217201233
40, 39, 4335312, 0.316341757774353, 0.8999999761581421
40, 36, 4335312, 0.2885324954986572, 0.9127988815307617
40, 2, 4335312, 0.270090788602829, 0.9212377071380615
40, 44, 4335312, 0.48567280173301697, 0.8398692607879639
40, 5, 4335312, 0.21309086680412292, 0.9270386099815369
40, 3, 4335312, 0.328607976436615, 0.8974025845527649
40, 21, 4335312, 0.31877630949020386, 0.9052841663360596
40, 22, 4335312, 0.48003631830215454, 0.834782600402832
40, 10, 4335312, 0.34943997859954834, 0.9110671877861023
40, 38, 4335312, 0.20904424786567688, 0.9396170973777771
40, 19, 4335312, 0.24879419803619385, 0.9393346309661865
40, 1, 4335312, 0.3061015009880066, 0.9072305560112
40, 6, 4335312, 0.40978291630744934, 0.8813868761062622
40, 40, 4335312, 0.2686631679534912, 0.9196428656578064
40, 45, 4335312, 0.3277239203453064, 0.9076923131942749
40, 47, 4335312, 0.3956291377544403, 0.8929765820503235
40, 48, 4335312, 0.33702990412712097, 0.9019396305084229
40, 24, 4335312, 0.1597675085067749, 0.9604519605636597
40, 18, 4335312, 0.2449631541967392, 0.9383561611175537
40, 9, 4335312, 0.2443486750125885, 0.9251870512962341
40, 20, 4335312, 0.1405915915966034, 0.9581748843193054
40, 35, 4335312, 0.2977825105190277, 0.913827657699585
40, 27, 4335312, 0.45121562480926514, 0.859743058681488
40, 26, 4335312, 0.3329695761203766, 0.9003322124481201
40, 7, 4335312, 0.5036718249320984, 0.8514285683631897
40, 49, 4335312, 0.4845921993255615, 0.856951892375946
40, 46, 4335312, 0.18046753108501434, 0.9451553821563721
40, 0, 4335312, 0.41545042395591736, 0.88277268409729
40, 28, 4335312, 0.5591568350791931, 0.8368146419525146
40, 43, 4335312, 0.2658402621746063, 0.9273858666419983
40, 23, 4335312, 0.45911118388175964, 0.8470066785812378
40, 25, 4335312, 0.19702357053756714, 0.9476861357688904
40, 33, 4335312, 0.3138584792613983, 0.9143102169036865
40, 4, 4335312, 0.3388119041919708, 0.9086859822273254
40, 13, 4335312, 0.2751004099845886, 0.9252814650535583
40, 8, 4335312, 0.3103557527065277, 0.9074410200119019
40, 29, 4335312, 0.20360693335533142, 0.9475247263908386
40, 12, 4335312, 0.2332080453634262, 0.9295929670333862
41, 7, 4335312, 0.4623382091522217, 0.8600000143051147
41, 16, 4335312, 0.6006542444229126, 0.8632707595825195
41, 30, 4335312, 0.20768558979034424, 0.9322709441184998
41, 25, 4335312, 0.276412695646286, 0.9154929518699646
41, 48, 4335312, 0.31097766757011414, 0.9019396305084229
41, 35, 4335312, 0.2784157693386078, 0.9258517026901245
41, 3, 4335312, 0.28891491889953613, 0.9064934849739075
41, 38, 4335312, 0.17757490277290344, 0.9587628841400146
41, 10, 4335312, 0.35132917761802673, 0.9071146249771118
41, 49, 4335312, 0.3966984748840332, 0.883689820766449
41, 29, 4335312, 0.16428034007549286, 0.9603960514068604
41, 12, 4335312, 0.2181532382965088, 0.9416941404342651
41, 15, 4335312, 0.39628323912620544, 0.8845265507698059
41, 31, 4335312, 0.16946935653686523, 0.9680365324020386
41, 32, 4335312, 0.2534860074520111, 0.9258373379707336
41, 45, 4335312, 0.3650871515274048, 0.8769230842590332
41, 26, 4335312, 0.32430994510650635, 0.9036544561386108
41, 37, 4335312, 0.231679767370224, 0.9299065470695496
41, 6, 4335312, 0.36110371351242065, 0.9124087691307068
41, 0, 4335312, 0.40383607149124146, 0.8868501782417297
41, 33, 4335312, 0.24722397327423096, 0.9357326626777649
41, 14, 4335312, 0.3266931176185608, 0.8851540684700012
41, 22, 4335312, 0.4052528738975525, 0.865217387676239
41, 8, 4335312, 0.33243897557258606, 0.8983666300773621
41, 39, 4335312, 0.3025761842727661, 0.9114285707473755
41, 41, 4335312, 0.336618036031723, 0.8822171092033386
41, 11, 4335312, 0.2836364209651947, 0.916239321231842
41, 19, 4335312, 0.2530786097049713, 0.9383561611175537
41, 5, 4335312, 0.24079005420207977, 0.9291845560073853
41, 13, 4335312, 0.36623895168304443, 0.8863868713378906
41, 21, 4335312, 0.25719165802001953, 0.9351944327354431
41, 42, 4335312, 0.29239213466644287, 0.9137930870056152
41, 17, 4335312, 0.4584338665008545, 0.8825448751449585
41, 28, 4335312, 0.5085989832878113, 0.8603132963180542
41, 40, 4335312, 0.22620612382888794, 0.9446428418159485
41, 36, 4335312, 0.27754929661750793, 0.9085794687271118
41, 43, 4335312, 0.21595187485218048, 0.9460580945014954
41, 2, 4335312, 0.31348711252212524, 0.8959212303161621
41, 44, 4335312, 0.45388558506965637, 0.843137264251709
41, 20, 4335312, 0.21435484290122986, 0.927756667137146
41, 23, 4335312, 0.43370282649993896, 0.8580931425094604
41, 34, 4335312, 0.23478233814239502, 0.9144384860992432
41, 27, 4335312, 0.36539098620414734, 0.8950749635696411
41, 9, 4335312, 0.2474510818719864, 0.9301745891571045
41, 18, 4335312, 0.30456480383872986, 0.9086757898330688
41, 46, 4335312, 0.15447624027729034, 0.9561243057250977
41, 1, 4335312, 0.2918803095817566, 0.9126875996589661
41, 47, 4335312, 0.42841795086860657, 0.8745819330215454
41, 24, 4335312, 0.20809553563594818, 0.9364407062530518
41, 4, 4335312, 0.325479656457901, 0.9086859822273254
42, 0, 4335312, 0.3565486967563629, 0.9011213183403015
42, 24, 4335312, 0.19353513419628143, 0.9477401375770569
42, 48, 4335312, 0.3251017928123474, 0.8879310488700867
42, 30, 4335312, 0.25693121552467346, 0.9442231059074402
42, 32, 4335312, 0.1807737648487091, 0.9533492922782898
42, 44, 4335312, 0.4465022385120392, 0.8562091588973999
42, 17, 4335312, 0.5306013226509094, 0.8238173127174377
42, 8, 4335312, 0.22507847845554352, 0.9437386393547058
42, 26, 4335312, 0.2823261618614197, 0.920265793800354
42, 20, 4335312, 0.17142120003700256, 0.9505703449249268
42, 4, 4335312, 0.2710690200328827, 0.948775053024292
42, 45, 4335312, 0.29045426845550537, 0.9247863292694092
42, 16, 4335312, 0.8600927591323853, 0.7024128437042236
42, 31, 4335312, 0.3063615560531616, 0.931506872177124
42, 27, 4335312, 0.6080458164215088, 0.762312650680542
42, 3, 4335312, 0.43241891264915466, 0.8584415316581726
42, 47, 4335312, 0.3080176115036011, 0.9297658801078796
42, 42, 4335312, 0.2121422290802002, 0.9482758641242981
42, 39, 4335312, 0.2544485032558441, 0.9228571653366089
42, 14, 4335312, 0.23508700728416443, 0.9355742335319519
42, 49, 4335312, 0.5297224521636963, 0.8074866533279419
42, 5, 4335312, 0.3200395405292511, 0.9034335017204285
42, 29, 4335312, 0.3433767855167389, 0.9009901285171509
42, 34, 4335312, 0.1695537269115448, 0.9625668525695801
42, 38, 4335312, 0.2745395004749298, 0.9175257682800293
42, 25, 4335312, 0.20982670783996582, 0.9456740617752075
42, 11, 4335312, 0.2967359721660614, 0.9213675260543823
42, 10, 4335312, 0.19303125143051147, 0.9604743123054504
42, 41, 4335312, 0.3435882329940796, 0.8945342302322388
42, 21, 4335312, 0.4919496178627014, 0.8364905118942261
42, 23, 4335312, 0.3940736651420593, 0.8847006559371948
42, 35, 4335312, 0.37368908524513245, 0.8717435002326965
42, 43, 4335312, 0.4822779893875122, 0.8443983197212219
42, 46, 4335312, 0.22421780228614807, 0.9378427863121033
42, 40, 4335312, 0.4707184433937073, 0.8571428656578064
42, 28, 4335312, 0.5948163866996765, 0.8041775226593018
42, 1, 4335312, 0.322460412979126, 0.8935880064964294
42, 2, 4335312, 0.24925006926059723, 0.9353023767471313
42, 7, 4335312, 0.43094906210899353, 0.8657143115997314
42, 13, 4335312, 0.2100127935409546, 0.9529170989990234
42, 19, 4335312, 0.26643896102905273, 0.9373776912689209
42, 22, 4335312, 0.35051655769348145, 0.8811594247817993
42, 15, 4335312, 0.5051868557929993, 0.8198614120483398
42, 6, 4335312, 0.536553680896759, 0.8284671306610107
42, 33, 4335312, 0.3669028878211975, 0.895458459854126
42, 9, 4335312, 0.41943466663360596, 0.8640897870063782
42, 37, 4335312, 0.6063602566719055, 0.7943925261497498
42, 12, 4335312, 0.279508113861084, 0.9174917340278625
42, 36, 4335312, 0.33729493618011475, 0.897327721118927
42, 18, 4335312, 0.21396981179714203, 0.9543378949165344
43, 37, 4335312, 0.19834104180335999, 0.9369158744812012
43, 26, 4335312, 0.38832247257232666, 0.8770763874053955
43, 15, 4335312, 0.3899986445903778, 0.886836051940918
43, 10, 4335312, 0.43252599239349365, 0.8557312488555908
43, 41, 4335312, 0.3313831388950348, 0.886836051940918
43, 18, 4335312, 0.2845434546470642, 0.913241982460022
43, 30, 4335312, 0.21184486150741577, 0.9362549781799316
43, 48, 4335312, 0.3640022575855255, 0.8911637663841248
43, 16, 4335312, 0.5989619493484497, 0.8713136911392212
43, 47, 4335312, 0.48057758808135986, 0.8645485043525696
43, 23, 4335312, 0.45835044980049133, 0.8558758497238159
43, 34, 4335312, 0.30098503828048706, 0.903743326663971
43, 2, 4335312, 0.2829053997993469, 0.9142053723335266
43, 31, 4335312, 0.13671505451202393, 0.9726027250289917
43, 27, 4335312, 0.36104729771614075, 0.8897216320037842
43, 13, 4335312, 0.39035338163375854, 0.874104380607605
43, 7, 4335312, 0.48589202761650085, 0.845714271068573
43, 40, 4335312, 0.18736852705478668, 0.9535714387893677
43, 9, 4335312, 0.22482319176197052, 0.938902735710144
43, 38, 4335312, 0.12413351982831955, 0.9749631881713867
43, 29, 4335312, 0.13426683843135834, 0.9712871313095093
43, 0, 4335312, 0.4692290425300598, 0.8674821853637695
43, 44, 4335312, 0.4785234034061432, 0.843137264251709
43, 39, 4335312, 0.3793882429599762, 0.8785714507102966
43, 3, 4335312, 0.24384954571723938, 0.918181836605072
43, 28, 4335312, 0.5203357934951782, 0.8537858724594116
43, 1, 4335312, 0.2797227203845978, 0.9236016273498535
43, 46, 4335312, 0.11781083792448044, 0.9634369015693665
43, 24, 4335312, 0.15039896965026855, 0.959039568901062
43, 12, 4335312, 0.17229704558849335, 0.9526952505111694
43, 25, 4335312, 0.2730884850025177, 0.9134808778762817
43, 17, 4335312, 0.4776414632797241, 0.8809135556221008
43, 32, 4335312, 0.27124619483947754, 0.9138755798339844
43, 14, 4335312, 0.49727991223335266, 0.8207283020019531
43, 49, 4335312, 0.4060344099998474, 0.885026752948761
43, 43, 4335312, 0.1886453926563263, 0.9481327533721924
43, 42, 4335312, 0.31900566816329956, 0.931034505367279
43, 19, 4335312, 0.2620031535625458, 0.9383561611175537
43, 33, 4335312, 0.24800264835357666, 0.9340188503265381
43, 36, 4335312, 0.2305147647857666, 0.9353023767471313
43, 35, 4335312, 0.21022334694862366, 0.9398797750473022
43, 5, 4335312, 0.1979956030845642, 0.942060112953186
43, 21, 4335312, 0.2294769138097763, 0.9441674947738647
43, 8, 4335312, 0.400054931640625, 0.872958242893219
43, 11, 4335312, 0.28135445713996887, 0.9213675260543823
43, 45, 4335312, 0.3427542448043823, 0.8871794939041138
43, 22, 4335312, 0.4880736470222473, 0.8420289754867554
43, 20, 4335312, 0.19739118218421936, 0.9410646557807922
43, 6, 4335312, 0.3365964889526367, 0.9233576655387878
43, 4, 4335312, 0.36577215790748596, 0.8997772932052612
44, 13, 4335312, 0.28970789909362793, 0.9303991794586182
44, 17, 4335312, 0.5447871685028076, 0.8287112712860107
44, 9, 4335312, 0.43782418966293335, 0.8578553795814514
44, 39, 4335312, 0.29294517636299133, 0.8999999761581421
44, 34, 4335312, 0.16225998103618622, 0.9465240836143494
44, 27, 4335312, 0.5424196124076843, 0.794432520866394
44, 15, 4335312, 0.5624237656593323, 0.8152424693107605
44, 44, 4335312, 0.4053407609462738, 0.8758170008659363
44, 38, 4335312, 0.20576246082782745, 0.9425625801086426
44, 12, 4335312, 0.22689488530158997, 0.9372937083244324
44, 45, 4335312, 0.29463011026382446, 0.9264957308769226
44, 31, 4335312, 0.23109623789787292, 0.9452054500579834
44, 29, 4335312, 0.2830738425254822, 0.9237623810768127
44, 26, 4335312, 0.3262852132320404, 0.9069767594337463
