57, 48, 1, 1.7564886960000194, 2168104, 0.060852523893117905, 0.9798488616943359
57, 33, 1, 3.3062755430000266, 2168104, 0.07771090418100357, 0.9728110432624817
57, 32, 1, 3.525707097999998, 2168104, 0.059705935418605804, 0.9853070378303528
57, 1, 1, 1.9501503209999669, 2168104, 0.10016205906867981, 0.967798113822937
57, 43, 1, 3.5816113239999936, 2168104, 0.05494248867034912, 0.9843910336494446
57, 0, 1, 2.2013115989999505, 2168104, 0.03453987091779709, 0.9908952713012695
57, 3, 1, 2.8793128280000246, 2168104, 0.06909704953432083, 0.9825714230537415
57, 15, 1, 1.3213219719999643, 2168104, 0.07692064344882965, 0.977011501789093
57, 27, 1, 2.722397437999973, 2168104, 0.1479545533657074, 0.9533492922782898
57, 26, 1, 0.9581170390000011, 2168104, 0.12970776855945587, 0.9544364213943481
57, 11, 1, 3.771785074000036, 2168104, 0.09903176128864288, 0.9705958366394043
57, 8, 1, 2.330160587000023, 2168104, 0.10105062276124954, 0.9690971970558167
57, 47, 1, 2.5156973670000298, 2168104, 0.07042688131332397, 0.9821673631668091
57, 25, 1, 4.242050285000005, 2168104, 0.04927879944443703, 0.9867286086082458
58, 26, 1, 1.1950640179999823, 2168104, 0.09156139194965363, 0.9748201370239258
58, 15, 1, 1.3106534970000325, 2168104, 0.06530524790287018, 0.9793103337287903
58, 39, 1, 1.474072337999985, 2168104, 0.15410177409648895, 0.9482071995735168
58, 44, 1, 1.827144305000047, 2168104, 0.07436177879571915, 0.977017343044281
58, 22, 1, 1.738516629000003, 2168104, 0.025072243064641953, 0.9954081773757935
58, 48, 1, 1.6913106460000336, 2168104, 0.060021866112947464, 0.982367753982544
58, 8, 1, 2.1086558409999725, 2168104, 0.10089174658060074, 0.9704861044883728
58, 9, 1, 2.3805977879999887, 2168104, 0.06483130902051926, 0.9776581525802612
58, 0, 1, 2.0158445889999825, 2168104, 0.03250023350119591, 0.9931714534759521
58, 18, 1, 1.6024582549999877, 2168104, 0.053848233073949814, 0.984375
58, 37, 1, 2.085990147000018, 2168104, 0.02041100524365902, 0.9934810996055603
58, 35, 1, 2.0622269780000124, 2168104, 0.11656258255243301, 0.9603590369224548
58, 36, 1, 2.6706906340000387, 2168104, 0.13521723449230194, 0.9589442610740662
58, 19, 1, 2.247368759999972, 2168104, 0.08116980642080307, 0.9778112173080444
58, 11, 1, 2.863876240999957, 2168104, 0.09629011899232864, 0.9721434116363525
58, 25, 1, 3.0583758580000335, 2168104, 0.050571508705616, 0.9860650300979614
58, 49, 1, 2.5159850959999517, 2168104, 0.11819365620613098, 0.964006245136261
58, 21, 1, 2.5150834049999844, 2168104, 0.04261547327041626, 0.9883928298950195
58, 2, 1, 2.720760514999995, 2168104, 0.040657173842191696, 0.9897822141647339
58, 10, 1, 1.7885205519999658, 2168104, 0.03756590187549591, 0.9909574389457703
58, 28, 1, 1.4556556310000133, 2168104, 0.06154720485210419, 0.9786545634269714
58, 41, 1, 3.0586656349999544, 2168104, 0.13816329836845398, 0.9590495228767395
58, 1, 1, 2.224571948000005, 2168104, 0.09838447719812393, 0.9669277667999268
58, 4, 1, 2.846980917000053, 2168104, 0.07820718735456467, 0.9783037304878235
58, 40, 1, 3.1397493609999856, 2168104, 0.03198445588350296, 0.9900873303413391
58, 6, 1, 1.813468826000019, 2168104, 0.04605443775653839, 0.9873188138008118
58, 27, 1, 2.9058074980000015, 2168104, 0.14624914526939392, 0.9533492922782898
58, 45, 1, 2.4201875539999946, 2168104, 0.03208082914352417, 0.9932985901832581
58, 3, 1, 2.790820588000031, 2168104, 0.06737594306468964, 0.9831428527832031
58, 23, 1, 3.1128826229999618, 2168104, 0.045989565551280975, 0.9887415766716003
58, 13, 1, 2.0933167609999828, 2168104, 0.030193131417036057, 0.9905362725257874
58, 17, 1, 1.9770694640000102, 2168104, 0.1674681007862091, 0.9489932656288147
58, 16, 1, 1.261475694000012, 2168104, 0.09558483213186264, 0.9679743647575378
58, 47, 1, 2.487483956999995, 2168104, 0.07134837657213211, 0.977709174156189
58, 33, 1, 4.7577239149999855, 2168104, 0.07527855783700943, 0.9744239449501038
58, 7, 1, 1.0602860750000218, 2168104, 0.037533149123191833, 0.9892966151237488
58, 14, 1, 3.0474143750000167, 2168104, 0.16513624787330627, 0.9497487545013428
59, 16, 1, 1.3307698979999714, 2168104, 0.09453517198562622, 0.9679743647575378
59, 44, 1, 1.5566030300000193, 2168104, 0.07803535461425781, 0.9765066504478455
59, 7, 1, 1.1817820979999851, 2168104, 0.05062862113118172, 0.9847095012664795
59, 26, 1, 1.231999769999959, 2168104, 0.10225115716457367, 0.9676259160041809
59, 10, 1, 1.591800164999995, 2168104, 0.038776613771915436, 0.9888297915458679
59, 18, 1, 1.5942439119999676, 2168104, 0.05654793605208397, 0.9878472089767456
59, 9, 1, 2.581302448000031, 2168104, 0.06955906748771667, 0.9787348508834839
59, 14, 1, 2.1538572659999886, 2168104, 0.11401722580194473, 0.9610552787780762
59, 13, 1, 2.020730504000028, 2168104, 0.025326838716864586, 0.995493471622467
59, 21, 1, 2.4116802849999885, 2168104, 0.04103860259056091, 0.9883928298950195
59, 6, 1, 1.8051880059999803, 2168104, 0.042226552963256836, 0.989130437374115
59, 49, 1, 2.548624120999989, 2168104, 0.12358821928501129, 0.9605633616447449
59, 1, 1, 2.0463099599999737, 2168104, 0.09429685026407242, 0.9691035747528076
59, 2, 1, 2.725839009000026, 2168104, 0.04091084003448486, 0.9897822141647339
59, 47, 1, 2.2865629599999693, 2168104, 0.06985265016555786, 0.9797667860984802
59, 8, 1, 2.096444856000005, 2168104, 0.09789010882377625, 0.9711805582046509
59, 5, 1, 2.863920902000018, 2168104, 0.029611526057124138, 0.9903459548950195
59, 23, 1, 2.7934841030000257, 2168104, 0.04356096312403679, 0.9884913563728333
59, 41, 1, 2.999219186000005, 2168104, 0.13917024433612823, 0.9598078727722168
59, 25, 1, 3.1578232380000486, 2168104, 0.05173438787460327, 0.9856226444244385
59, 11, 1, 2.832459271999994, 2168104, 0.09727469831705093, 0.9721434116363525
59, 15, 1, 1.4548813939999832, 2168104, 0.07925447821617126, 0.9739463329315186
59, 39, 1, 1.5417141150000475, 2168104, 0.12066646665334702, 0.9575033187866211
59, 3, 1, 2.885195117999956, 2168104, 0.06664499640464783, 0.9808571338653564
59, 35, 1, 1.4505648240000255, 2168104, 0.09003912657499313, 0.9775617122650146
59, 33, 1, 3.7783362790000297, 2168104, 0.07695528119802475, 0.9730414748191833
59, 37, 1, 2.5015238269999713, 2168104, 0.020043859258294106, 0.9947848916053772
59, 27, 1, 2.876695371999972, 2168104, 0.14635953307151794, 0.9542464017868042
59, 40, 1, 3.2386066529999766, 2168104, 0.030712654814124107, 0.9915034174919128
59, 43, 1, 3.449966168000003, 2168104, 0.05412040278315544, 0.9819265007972717
59, 28, 1, 1.589174258000014, 2168104, 0.06226517632603645, 0.9780077338218689
59, 22, 1, 1.495241926999995, 2168104, 0.022992393001914024, 0.9933673739433289
59, 48, 1, 1.8185461730000156, 2168104, 0.06441526114940643, 0.9768261909484863
59, 36, 1, 3.086132398000018, 2168104, 0.1413698047399521, 0.9565449357032776
59, 17, 1, 1.900564369000051, 2168104, 0.19770577549934387, 0.936465322971344
59, 45, 1, 2.332358041999953, 2168104, 0.031174950301647186, 0.9925540089607239
59, 0, 1, 2.544189713000037, 2168104, 0.03571140021085739, 0.9889984726905823
60, 22, 1, 1.5466529149999815, 2168104, 0.029865620657801628, 0.9928571581840515
60, 34, 1, 1.0599120999999627, 2168104, 0.07745811343193054, 0.9781249761581421
60, 0, 1, 2.0375728060000142, 2168104, 0.03295215964317322, 0.9908952713012695
60, 37, 1, 1.995413290999977, 2168104, 0.01794738881289959, 0.9952194690704346
60, 19, 1, 2.06777943000003, 2168104, 0.07963046431541443, 0.9785633683204651
60, 17, 1, 1.928774916000009, 2168104, 0.18146724998950958, 0.9404921531677246
60, 18, 1, 1.5124947049999946, 2168104, 0.0540737584233284, 0.984375
60, 6, 1, 1.601658068000006, 2168104, 0.04364866018295288, 0.9861111044883728
60, 21, 1, 2.3723694789999854, 2168104, 0.04075846076011658, 0.9886904954910278
60, 14, 1, 2.046807374000025, 2168104, 0.18996012210845947, 0.9547738432884216
60, 13, 1, 1.9471281590000444, 2168104, 0.02408541366457939, 0.9936908483505249
60, 1, 1, 1.8811421290000112, 2168104, 0.0923139750957489, 0.9695387482643127
60, 39, 1, 1.8951008889999912, 2168104, 0.08278194069862366, 0.974103569984436
60, 27, 1, 2.6602072409999664, 2168104, 0.14100666344165802, 0.9539473652839661
60, 41, 1, 2.895202002000019, 2168104, 0.1354224979877472, 0.9587967395782471
60, 45, 1, 2.456650437999997, 2168104, 0.031606171280145645, 0.9914370775222778
60, 8, 1, 2.427751994999994, 2168104, 0.09744454175233841, 0.9715277552604675
60, 15, 1, 1.6875026670000466, 2168104, 0.07131698727607727, 0.9762452244758606
60, 32, 1, 3.5110625419999906, 2168104, 0.0566217377781868, 0.9853070378303528
60, 4, 1, 2.9701391040000544, 2168104, 0.07526934146881104, 0.9807692170143127
60, 16, 1, 1.674944155999981, 2168104, 0.09865785390138626, 0.966373085975647
60, 49, 1, 2.9038714920000075, 2168104, 0.11222072690725327, 0.9683880805969238
60, 12, 1, 3.2949279680000245, 2168104, 0.048501063138246536, 0.9869619011878967
60, 44, 1, 1.8835874409999747, 2168104, 0.07294817268848419, 0.9744637608528137
60, 33, 1, 3.416466215000014, 2168104, 0.07175574451684952, 0.9735022783279419
60, 3, 1, 2.702712509000037, 2168104, 0.06542469561100006, 0.9831428527832031
60, 36, 1, 2.9831212269999696, 2168104, 0.13856910169124603, 0.9560117125511169
60, 47, 1, 2.4565572260000295, 2168104, 0.06904658675193787, 0.9797667860984802
60, 25, 1, 4.212411191000001, 2168104, 0.0505414642393589, 0.9862862229347229
60, 11, 1, 3.045308014999989, 2168104, 0.0968717634677887, 0.9729171991348267
60, 26, 1, 1.3257554890000165, 2168104, 0.38596200942993164, 0.8872901797294617
60, 48, 1, 2.0754267059999734, 2168104, 0.058987509459257126, 0.9813601970672607
60, 28, 1, 1.6760923539999908, 2168104, 0.06045388802886009, 0.9818887710571289
60, 23, 1, 3.3946453670000096, 2168104, 0.045591384172439575, 0.9864898920059204
60, 7, 1, 1.26317736499999, 2168104, 0.034074559807777405, 0.9877675771713257
60, 2, 1, 3.2524661200000082, 2168104, 0.03991442546248436, 0.9903199672698975
60, 10, 1, 2.3873650929999712, 2168104, 0.03865528106689453, 0.9893617033958435
61, 16, 1, 1.1597697430000267, 2168104, 0.09036176651716232, 0.9687750339508057
61, 7, 1, 1.1218461469999852, 2168104, 0.03719598799943924, 0.9908257126808167
61, 6, 1, 1.5932543079999846, 2168104, 0.04507539048790932, 0.9849033951759338
61, 30, 1, 1.473647814000003, 2168104, 0.0414273776113987, 0.9864314794540405
61, 34, 1, 1.2595353150000506, 2168104, 0.07356487959623337, 0.9802083373069763
61, 39, 1, 1.607303929000011, 2168104, 0.11875259131193161, 0.9555112719535828
61, 44, 1, 1.7993142889999945, 2168104, 0.07267121970653534, 0.9800817370414734
61, 14, 1, 1.9391011190000427, 2168104, 0.10157644003629684, 0.964405357837677
61, 1, 1, 2.1083040659999597, 2168104, 0.09608902782201767, 0.9695387482643127
61, 0, 1, 2.231456315999992, 2168104, 0.03242723271250725, 0.9916540384292603
61, 28, 1, 1.5513698679999948, 2168104, 0.0655551552772522, 0.9760672450065613
61, 48, 1, 1.7223946800000363, 2168104, 0.06458347290754318, 0.9773299694061279
61, 49, 1, 2.560511618000021, 2168104, 0.11190951615571976, 0.964006245136261
61, 8, 1, 2.221042659000034, 2168104, 0.09551874548196793, 0.972569465637207
61, 29, 1, 1.6441716379999889, 2168104, 0.02670086920261383, 0.9938229322433472
61, 5, 1, 2.6161093039999628, 2168104, 0.03038070909678936, 0.9898095726966858
61, 37, 1, 2.0111649059999763, 2168104, 0.01982147991657257, 0.9939156770706177
61, 40, 1, 2.903505214000006, 2168104, 0.032052166759967804, 0.9905593395233154
61, 17, 1, 2.050336929000025, 2168104, 0.16280494630336761, 0.9476510286331177
61, 36, 1, 2.7062468010000202, 2168104, 0.1339777708053589, 0.9570780992507935
61, 25, 1, 3.025740681000002, 2168104, 0.04823707044124603, 0.9869498014450073
61, 9, 1, 2.7515330780000227, 2168104, 0.06772779673337936, 0.9795423746109009
61, 27, 1, 2.607079630000044, 2168104, 0.1386561095714569, 0.9596291780471802
61, 3, 1, 2.687438706000023, 2168104, 0.06622743606567383, 0.9834285974502563
61, 35, 1, 1.3982815899999537, 2168104, 0.098229318857193, 0.964846670627594
61, 20, 1, 3.098265752999964, 2168104, 0.05316122621297836, 0.9858880639076233
61, 33, 1, 3.177839855000002, 2168104, 0.0715404599905014, 0.9746543765068054
61, 11, 1, 3.259475251000026, 2168104, 0.09659918397665024, 0.9742068648338318
61, 41, 1, 3.255671452999991, 2168104, 0.1416710466146469, 0.9537411332130432
61, 23, 1, 2.9656087409999827, 2168104, 0.04430532082915306, 0.9864898920059204
61, 15, 1, 1.3614318160000494, 2168104, 0.07231602072715759, 0.9762452244758606
61, 22, 1, 1.8477630510000154, 2168104, 0.024334169924259186, 0.9928571581840515
61, 47, 1, 2.3685587439999836, 2168104, 0.06785635650157928, 0.9814814925193787
61, 26, 1, 1.0668519540000148, 2168104, 0.09677650034427643, 0.9652278423309326
61, 42, 1, 2.6690972719999877, 2168104, 0.04098864272236824, 0.9905501008033752
61, 21, 1, 2.9228221459999872, 2168104, 0.04275091737508774, 0.9895833134651184
61, 43, 1, 4.086548460000017, 2168104, 0.05370701476931572, 0.982337236404419
62, 16, 1, 1.3018591939999737, 2168104, 0.09835605323314667, 0.9679743647575378
62, 38, 1, 1.1957981699999891, 2168104, 0.04512612521648407, 0.9880734086036682
62, 18, 1, 1.3900455160000433, 2168104, 0.0602203905582428, 0.984375
62, 10, 1, 1.5562553959999832, 2168104, 0.03844734653830528, 0.9872340559959412
62, 48, 1, 1.79009376099998, 2168104, 0.059349607676267624, 0.982367753982544
62, 15, 1, 1.3082845609999936, 2168104, 0.061564408242702484, 0.9793103337287903
62, 17, 1, 1.6028842160000067, 2168104, 0.2196073979139328, 0.9288590550422668
62, 35, 1, 1.4480808590000152, 2168104, 0.08577097952365875, 0.9753178954124451
62, 6, 1, 1.5881219269999747, 2168104, 0.04495260864496231, 0.9861111044883728
62, 37, 1, 1.7776762060000237, 2168104, 0.017242200672626495, 0.9960886836051941
62, 1, 1, 1.9338270879999868, 2168104, 0.09554565697908401, 0.9704090356826782
62, 19, 1, 2.0667063510000503, 2168104, 0.07620391994714737, 0.9778112173080444
62, 23, 1, 2.7273530749999964, 2168104, 0.04436013102531433, 0.9864898920059204
62, 14, 1, 2.088993302999995, 2168104, 0.09485644102096558, 0.965242862701416
62, 7, 1, 1.0632801880000216, 2168104, 0.02915257215499878, 0.9938837885856628
62, 49, 1, 2.414460251000037, 2168104, 0.10753477364778519, 0.9696400761604309
62, 13, 1, 2.033723536000025, 2168104, 0.024611137807369232, 0.9923388957977295
62, 36, 1, 2.589910642999996, 2168104, 0.1444382667541504, 0.9525460004806519
62, 27, 1, 2.5756650690000242, 2168104, 0.14070099592208862, 0.9554426074028015
62, 26, 1, 1.1949260690000187, 2168104, 0.09280592203140259, 0.9700239896774292
62, 2, 1, 2.8357175900000016, 2168104, 0.04004645347595215, 0.9911266565322876
62, 28, 1, 1.5898526739999852, 2168104, 0.062181971967220306, 0.9825356006622314
62, 4, 1, 2.6433631699999864, 2168104, 0.0761982649564743, 0.9778106212615967
62, 25, 1, 3.317471920999992, 2168104, 0.050277724862098694, 0.9862862229347229
62, 5, 1, 2.7333466110000018, 2168104, 0.02838447317481041, 0.990077793598175
62, 39, 1, 1.6387960360000307, 2168104, 0.2548826038837433, 0.9329349398612976
62, 22, 1, 2.02885296300002, 2168104, 0.025342971086502075, 0.9918367266654968
62, 44, 1, 1.8289307269999995, 2168104, 0.07013116776943207, 0.9785495400428772
62, 41, 1, 3.036841448999951, 2168104, 0.13368557393550873, 0.9585439562797546
62, 12, 1, 3.679568322000023, 2168104, 0.04878629744052887, 0.9869619011878967
62, 33, 1, 3.37957904000001, 2168104, 0.07121935486793518, 0.975115180015564
62, 0, 1, 2.309785341999998, 2168104, 0.032121237367391586, 0.9916540384292603
62, 3, 1, 2.7886000169999647, 2168104, 0.06562899053096771, 0.9837142825126648
62, 8, 1, 2.5284747250000237, 2168104, 0.09513568133115768, 0.9729166626930237
62, 11, 1, 2.9014017509999803, 2168104, 0.0925808772444725, 0.9749806523323059
62, 45, 1, 2.1629098569999883, 2168104, 0.03129005432128906, 0.9892032742500305
62, 47, 1, 2.6524083940000196, 2168104, 0.06898121535778046, 0.9807956218719482
63, 39, 1, 1.4709204019999902, 2168104, 0.09426224231719971, 0.970783531665802
63, 35, 1, 1.1733502339999973, 2168104, 0.10594522953033447, 0.963350772857666
63, 29, 1, 1.3651354849999962, 2168104, 0.02738185226917267, 0.9938229322433472
63, 26, 1, 1.2266863500000227, 2168104, 0.09743563830852509, 0.9688249230384827
63, 48, 1, 1.6734839669999815, 2168104, 0.05871415510773659, 0.9828715324401855
63, 6, 1, 1.5834237739999821, 2168104, 0.04255707561969757, 0.989130437374115
63, 28, 1, 1.6882518269999878, 2168104, 0.06032228097319603, 0.9812419414520264
63, 1, 1, 1.8570120829999723, 2168104, 0.09911788254976273, 0.9682332277297974
63, 22, 1, 1.6476394829999776, 2168104, 0.024962201714515686, 0.9933673739433289
63, 16, 1, 1.4707768760000022, 2168104, 0.09004919975996017, 0.9719775915145874
63, 30, 1, 1.525100425000005, 2168104, 0.039550114423036575, 0.98439621925354
63, 21, 1, 2.430975361000037, 2168104, 0.041056834161281586, 0.9895833134651184
63, 17, 1, 2.0614546740000037, 2168104, 0.18874064087867737, 0.9373601675033569
63, 3, 1, 2.4291346500000373, 2168104, 0.06534036993980408, 0.9825714230537415
63, 36, 1, 2.795192938000014, 2168104, 0.14318543672561646, 0.9552119374275208
63, 23, 1, 2.9536946119999925, 2168104, 0.04275549203157425, 0.986990213394165
63, 42, 1, 2.2534823759999654, 2168104, 0.04343915730714798, 0.9892001152038574
63, 5, 1, 3.062601712000003, 2168104, 0.029680389910936356, 0.990077793598175
63, 49, 1, 2.4752866339999855, 2168104, 0.10668642818927765, 0.9665101766586304
63, 25, 1, 3.3455290470000136, 2168104, 0.04939720779657364, 0.9860650300979614
63, 41, 1, 2.9388629960000117, 2168104, 0.13286280632019043, 0.9580384492874146
63, 7, 1, 1.2171533329999988, 2168104, 0.03313068673014641, 0.9892966151237488
63, 43, 1, 3.5967190009999968, 2168104, 0.054767414927482605, 0.9819265007972717
63, 37, 1, 2.082994485000029, 2168104, 0.018563851714134216, 0.9947848916053772
63, 11, 1, 3.074445837999974, 2168104, 0.09356242418289185, 0.9726592898368835
63, 9, 1, 2.793394089000003, 2168104, 0.06374447792768478, 0.9798115491867065
63, 33, 1, 3.6043618000000492, 2168104, 0.07275809347629547, 0.975115180015564
63, 32, 1, 3.434673241999974, 2168104, 0.05877631902694702, 0.984649121761322
63, 47, 1, 2.7911834649999605, 2168104, 0.0662374198436737, 0.9807956218719482
63, 34, 1, 1.074864378999962, 2168104, 0.07544731348752975, 0.9791666865348816
63, 14, 1, 2.183680508000009, 2168104, 0.10206325352191925, 0.9631490707397461
63, 27, 1, 2.761068043000023, 2168104, 0.1424551010131836, 0.9569377899169922
63, 44, 1, 1.655851484999971, 2168104, 0.06650650501251221, 0.9775280952453613
63, 0, 1, 2.2605768739999803, 2168104, 0.03162538632750511, 0.9920333623886108
63, 40, 1, 3.259044779000021, 2168104, 0.03175889700651169, 0.9903233647346497
63, 8, 1, 2.7551316770000085, 2168104, 0.09540218859910965, 0.9697916507720947
63, 15, 1, 2.0788769080000407, 2168104, 0.06259848177433014, 0.9808428883552551
64, 16, 1, 1.308106658999975, 2168104, 0.09728606790304184, 0.9679743647575378
64, 13, 1, 1.6004953609999575, 2168104, 0.02852613851428032, 0.9936908483505249
64, 38, 1, 1.2226071239999783, 2168104, 0.04178350791335106, 0.9871559739112854
